App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,1,0,02/11/2022,home,15860,1446,Western Ore.,9,True,6,3,3,win,2167532,103,2310157,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,1,0,0,1,1,0,0,11,0,1,0,0,0,3,0,0,02/12/2022,home,15860,1446,Western Ore.,11,True,1,4,-3,loss,2167643,103,2310157,2022
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,02/25/2022,away,15860,100,Cal State LA,9,True,8,6,2,win,2169052,103,2310157,2022
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,15,1,2,1,0,0,3,1,0,03/05/2022,home,15860,92,Cal St. Dom. Hills,9,True,4,1,3,win,2188492,103,2310157,2022
1,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,3,3,0,0,17,0,0,0,0,0,2,0,0,03/06/2022,home,15860,92,Cal St. Dom. Hills,9,True,2,10,-8,loss,2170949,103,2310157,2022
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,0,03/12/2022,away,15860,93,Cal St. San B'dino,9,True,6,14,-8,loss,2172105,103,2310157,2022
1,0,2.2,0.0,1,1,0,2,4,0,13,9,1,0,0,0,0,2,0,3,3,0,0,43,2,2,0,0,0,4,1,0,03/19/2022,home,15860,95,Chico St.,9,True,7,15,-8,loss,2173706,103,2310157,2022
1,0,0.2,0.0,2,4,3,2,1,0,8,3,0,0,0,0,1,2,0,0,0,0,1,28,0,1,0,1,0,2,0,0,03/20/2022,home,15860,95,Chico St.,9,True,8,17,-9,loss,2173950,103,2310157,2022
1,0,0.2,0.0,2,1,1,2,1,0,6,4,1,0,0,0,0,0,0,3,3,0,0,21,1,0,0,0,0,6,0,0,04/03/2022,home,15860,98,Cal St. East Bay,9,True,7,18,-11,loss,2266812,103,2310157,2022
1,0,3.0,0.0,3,3,2,3,2,0,15,11,0,0,0,0,0,0,0,0,0,1,0,60,5,2,0,0,0,2,0,0,04/14/2022,home,15860,91,Cal Poly Pomona,9,True,0,9,-9,loss,2179063,103,2310157,2022
1,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,1,1,0,3,2,1,0,21,1,1,0,0,0,3,0,0,04/23/2022,away,15860,628,San Fran. St.,9,True,12,13,-1,loss,2186124,103,2310157,2022
1,0,4.1,0.0,4,3,2,1,2,0,19,18,1,0,0,1,1,0,0,2,0,0,0,69,3,7,0,0,0,2,1,0,05/05/2022,home,15860,30198,Cal St. San Marcos,9,True,6,10,-4,loss,2183094,103,2310157,2022
1,0,1.0,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,3,0,0,05/07/2022,home,15860,30198,Cal St. San Marcos,9,True,4,8,-4,loss,2183440,103,2310157,2022
