App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,3,3,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,39,1,4,0,1,0,2,0,03/02/2019,away,14781,652,Sewanee,9,True,2,3,-1,loss,1650367,806,2150210,2019
1,1,2.2,0.0,3,3,3,4,1,0,14,9,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,1,1,03/06/2019,away,14781,396,Maryville (TN),9,True,4,5,-1,loss,1665704,806,2150210,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,3,1,03/16/2019,home,14781,30037,Trine,9,True,2,8,-6,loss,1653402,806,2150210,2019
1,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,03/19/2019,away,14781,117,Capital,9,True,2,4,-2,loss,1654069,806,2150210,2019
1,0,3.0,0.0,2,0,0,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,65,2,2,1,0,0,2,3,03/23/2019,away,14781,987,Bluffton,9,True,7,2,5,win,1669407,806,2150210,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,04/03/2019,home,14781,747,Wabash,9,True,15,3,12,win,1657336,806,2150210,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/09/2019,away,14781,1402,Thomas More,9,True,10,2,8,win,1658778,806,2150210,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,1,0,1,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,04/13/2019,away,14781,515,Oberlin,9,True,3,8,-5,loss,1666733,806,2150210,2019
1,0,4.1,0.0,2,0,0,3,1,0,15,12,0,0,0,0,0,0,0,2,0,0,0,49,6,3,0,0,0,3,1,04/16/2019,away,14781,177,DePauw,9,True,6,11,-5,loss,1668652,806,2150210,2019
1,0,3.1,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,35,5,3,0,0,0,2,0,04/22/2019,home,14781,335,Kenyon,9,True,1,6,-5,loss,1661353,806,2150210,2019
1,0,1.0,0.0,3,4,4,3,1,0,9,6,0,0,0,1,0,0,0,0,0,0,0,43,2,0,0,0,0,2,0,05/01/2019,away,14781,807,Wooster,9,True,4,14,-10,loss,1663266,806,2150210,2019
