App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,4,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/17/2017,neutral,12560,679,Stevens,9,True,14,0,14,win,211888,398,1773666,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/25/2017,away,12560,722,Coast Guard,9,True,16,2,14,win,214075,398,1773666,2017
0,1,3.2,0.0,3,2,2,6,3,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/27/2017,neutral,12560,775,Western New Eng.,9,True,15,3,12,win,214740,398,1773666,2017
0,1,7.0,0.0,4,1,1,1,8,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,0,1,4,04/03/2017,home,12560,145,Clark (MA),9,True,11,1,10,win,216595,398,1773666,2017
0,1,6.0,0.0,1,1,0,5,6,0,23,18,0,0,0,0,2,0,0,0,0,0,0,0,5,6,1,0,0,1,0,04/08/2017,away,12560,214,Emerson,9,True,21,1,20,win,217587,398,1773666,2017
0,1,1.0,0.0,0,3,2,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,04/13/2017,away,12560,717,Tufts,10,True,8,8,0,tie,219115,398,1773666,2017
0,1,7.0,0.0,7,5,3,3,1,0,30,26,1,0,0,1,0,0,0,0,0,0,1,96,11,6,1,0,0,1,0,04/15/2017,home,12560,45,Babson,9,True,7,5,2,win,219992,398,1773666,2017
0,1,5.1,0.0,4,5,3,2,3,0,26,20,0,0,0,1,0,2,0,0,0,1,1,89,5,7,0,1,0,1,1,04/23/2017,home,12560,779,Wheaton (MA),9,True,4,5,-1,loss,222221,398,1773666,2017
0,1,5.0,0.0,6,6,6,2,2,0,23,21,0,0,0,2,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,04/29/2017,away,12560,808,WPI,9,True,17,9,8,win,223956,398,1773666,2017
0,1,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,05/03/2017,away,12560,8981,Endicott,9,True,5,14,-9,loss,224593,398,1773666,2017
0,1,5.0,0.0,7,4,4,2,2,0,22,19,3,0,0,0,2,1,0,0,0,0,0,0,6,4,0,1,0,1,1,05/07/2017,away,12560,45,Babson,9,True,8,14,-6,loss,225614,398,1773666,2017
