App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,6,6,2,2,0,0,14,11,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,2,0,03/13/2017,neutral,12560,580,RIT,9,True,4,18,-14,loss,211203,221,1772478,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,04/03/2017,away,12560,20,DeSales,9,True,2,16,-14,loss,216576,221,1772478,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,04/05/2017,home,12560,451,CMSV,9,True,11,3,8,win,216808,221,1772478,2017
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,04/09/2017,away,12560,8968,Eastern,9,True,10,8,2,win,218320,221,1772478,2017
0,0,1.0,0.0,1,3,3,3,1,0,7,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/11/2017,away,12560,319,New Jersey City,9,True,15,19,-4,loss,218676,221,1772478,2017
0,0,0.1,0.0,6,4,4,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/14/2017,home,12560,382,Manhattanville,9,True,8,14,-6,loss,219283,221,1772478,2017
0,0,1.1,0.0,4,2,0,0,2,0,8,8,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,5,1,04/17/2017,away,12560,16142,Misericordia,9,True,3,21,-18,loss,220541,221,1772478,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,04/19/2017,home,12560,190,Drew,10,True,6,8,-2,loss,220866,221,1772478,2017
0,0,3.1,0.0,6,3,3,1,5,0,17,16,2,1,0,0,1,0,0,2,0,0,0,60,2,3,0,0,0,2,1,04/24/2017,home,12560,279,Lehman,9,True,5,15,-10,loss,222529,221,1772478,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/28/2017,home,12560,336,King's (PA),9,True,3,6,-3,loss,223061,221,1772478,2017
0,0,2.0,0.0,5,4,4,1,1,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/29/2017,away,12560,336,King's (PA),9,True,0,10,-10,loss,223658,221,1772478,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,5,0,05/02/2017,home,12560,770,WestConn,9,True,7,14,-7,loss,224384,221,1772478,2017
