App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,4,1,0,6,0,16,15,1,0,0,1,0,1,0,0,0,0,0,62,1,2,0,0,0,2,0,03/02/2018,away,12973,460,UNCW,9,True,1,11,-10,loss,87626,554,1881952,2018
0,0,2.0,0.0,1,2,2,1,2,0,8,7,1,0,2,0,1,0,0,0,0,0,0,33,2,2,0,0,0,2,1,03/09/2018,away,12973,648,South Carolina,9,True,2,9,-7,loss,89402,554,1881952,2018
0,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,1,2,0,03/16/2018,away,12973,251,Georgetown,9,True,5,3,2,win,91201,554,1881952,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,0,0,0,37,4,1,0,0,1,6,2,03/28/2018,away,12973,587,Rutgers,9,True,6,5,1,win,94281,554,1881952,2018
0,0,5.0,0.0,2,1,0,1,4,0,20,17,0,0,0,0,0,1,0,1,1,1,0,0,7,4,1,0,0,2,0,04/01/2018,home,12973,167,Cornell,9,True,7,6,1,win,95658,554,1881952,2018
0,0,3.2,0.0,1,0,0,1,4,0,14,12,0,0,0,0,1,1,0,2,2,0,0,0,1,6,1,0,0,2,1,04/07/2018,away,12973,80,Brown,9,True,7,4,3,win,96636,554,1881952,2018
0,0,2.1,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,2,2,0,0,0,2,3,0,0,0,2,1,04/13/2018,home,12973,540,Penn,9,True,2,7,-5,loss,98174,554,1881952,2018
0,0,2.2,0.0,3,0,0,2,5,0,13,9,1,0,0,0,1,0,0,3,2,2,0,57,2,1,0,0,0,2,0,04/21/2018,away,12973,158,Columbia,9,True,0,2,-2,loss,100500,554,1881952,2018
0,0,1.1,0.0,3,3,2,2,1,0,10,6,1,0,0,0,1,0,0,2,2,1,1,0,1,2,0,0,0,3,0,04/25/2018,home,12973,275,Harvard,9,True,3,8,-5,loss,101846,554,1881952,2018
0,0,2.0,0.0,0,0,0,0,6,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,04/28/2018,home,12973,813,Yale,9,True,1,2,-1,loss,102462,554,1881952,2018
0,0,2.2,0.0,3,5,2,5,4,0,17,11,0,0,0,0,1,0,0,0,0,0,1,80,0,4,0,0,0,2,0,05/05/2018,away,12973,172,Dartmouth,9,True,1,16,-15,loss,104383,554,1881952,2018
