App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,4,3,2,1,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,02/24/2017,home,12560,679,Stevens,9,True,5,5,0,tie,207147,787,1775525,2017
0,0,3.0,0.0,4,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/07/2017,home,12560,27892,Farmingdale St.,9,True,6,0,6,win,209558,787,1775525,2017
0,1,7.0,0.0,4,1,0,3,6,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,3,03/12/2017,neutral,12560,614,St. Norbert,9,True,1,4,-3,loss,211048,787,1775525,2017
0,1,4.0,0.0,5,3,2,2,6,0,18,15,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,3,03/18/2017,neutral,12560,656,UMass Dartmouth,9,True,0,6,-6,loss,212339,787,1775525,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/29/2017,away,12560,1340,St. Joseph's (L.I.),9,True,7,3,4,win,215045,787,1775525,2017
0,0,2.0,0.0,2,1,1,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,04/02/2017,home,12560,588,Rutgers-Camden,9,True,1,3,-2,loss,216343,787,1775525,2017
0,1,2.1,0.0,2,3,2,4,3,0,13,9,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,04/08/2017,home,12560,319,New Jersey City,9,True,6,5,1,win,217487,787,1775525,2017
0,1,5.1,0.0,8,4,3,1,1,0,23,21,1,0,0,0,0,0,0,0,0,0,1,0,6,6,0,0,0,1,1,04/13/2017,home,12560,589,Rutgers-Newark,9,True,5,9,-4,loss,219085,787,1775525,2017
0,1,5.0,0.0,16,10,9,2,0,0,33,28,3,0,0,0,0,0,0,0,0,2,1,85,8,6,0,1,0,1,0,04/21/2017,away,12560,564,Ramapo,9,True,4,19,-15,loss,221202,787,1775525,2017
0,1,7.0,0.0,4,1,0,2,1,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,7,13,0,0,0,1,1,04/27/2017,away,12560,712,TCNJ,9,True,1,2,-1,loss,222988,787,1775525,2017
