App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,5,7,3,2,6,0,19,15,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,02/28/2016,away,12360,322,Johns Hopkins,9,True,11,11,0,tie,294316,475,1778476,2016
0,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/09/2016,away,12360,30029,Purchase,9,True,6,1,5,win,296569,475,1778476,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,3,0,03/12/2016,away,12360,1468,Mt. St. Mary (NY),9,True,4,5,-1,loss,297688,475,1778476,2016
0,0,4.2,0.0,0,0,0,2,4,0,17,14,0,0,0,0,1,1,0,2,0,0,0,63,7,3,1,0,0,3,1,03/19/2016,neutral,12360,168,SUNY Cortland,9,True,4,3,1,win,299393,475,1778476,2016
0,0,4.0,0.0,2,0,0,1,2,0,16,13,0,0,0,0,0,1,0,0,0,1,0,60,6,4,0,0,0,3,0,03/26/2016,home,12360,547,Plattsburgh St.,9,True,4,8,-4,loss,301331,475,1778476,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,2,2,0,1,0,2,0,04/01/2016,away,12360,530,Oswego St.,9,True,4,5,-1,loss,302517,475,1778476,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,14,1,0,0,0,0,3,0,04/02/2016,away,12360,530,Oswego St.,9,True,4,5,-1,loss,302632,475,1778476,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,1,2,0,04/10/2016,home,12360,242,Fredonia,9,True,4,0,4,win,304929,475,1778476,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,1,5,0,04/10/2016,home,12360,242,Fredonia,9,True,4,2,2,win,304998,475,1778476,2016
0,0,2.1,0.0,3,2,2,1,1,0,12,8,0,0,0,0,0,1,0,1,0,2,0,50,3,3,0,0,0,4,0,04/16/2016,away,12360,526,SUNY Oneonta,11,True,4,5,-1,loss,306519,475,1778476,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,04/22/2016,away,12360,479,NYU,9,True,3,0,3,win,308286,475,1778476,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,3,1,04/23/2016,home,12360,213,Elmira,10,True,2,1,1,win,308734,475,1778476,2016
0,0,2.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,15,4,2,0,0,0,3,0,04/30/2016,home,12360,78,SUNY Brockport,12,True,2,4,-2,loss,310615,475,1778476,2016
