App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,0,0,4,7,0,17,13,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,02/16/2018,home,12973,771,Western Ill.,9,True,2,0,2,win,85210,419,1770199,2018
0,1,4.1,0.0,5,5,4,3,8,0,20,17,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,02/23/2018,home,12973,222,Fairleigh Dickinson,9,True,11,6,5,win,86253,419,1770199,2018
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,2,0,03/04/2018,away,12973,694,Tennessee,12,True,7,5,2,win,88406,419,1770199,2018
0,1,4.0,0.0,3,4,3,6,7,0,22,14,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,03/09/2018,home,12973,768,West Virginia,9,True,8,7,1,win,89349,419,1770199,2018
0,1,5.0,0.0,4,1,1,6,4,0,25,18,0,0,0,0,0,1,0,0,0,0,0,107,3,6,0,0,0,1,1,03/16/2018,away,12973,772,Western Ky.,9,True,3,2,1,win,91269,419,1770199,2018
0,1,6.0,0.0,5,2,1,2,7,0,28,25,2,0,0,0,1,1,0,0,0,0,0,0,3,7,0,1,0,1,2,03/23/2018,home,12973,458,Charlotte,9,True,0,4,-4,loss,92816,419,1770199,2018
0,1,6.0,0.0,2,1,1,3,10,0,23,17,0,0,1,0,0,0,0,0,0,2,1,0,3,5,1,0,0,1,0,03/30/2018,away,12973,523,Old Dominion,9,True,10,5,5,win,94712,419,1770199,2018
0,1,4.0,0.0,4,3,2,7,3,0,22,14,1,0,0,0,1,0,0,0,0,1,0,0,4,3,0,1,0,1,1,04/07/2018,home,12973,388,Marshall,9,True,0,11,-11,loss,96853,419,1770199,2018
0,1,6.0,0.0,3,2,1,3,5,0,24,20,2,0,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,1,1,04/13/2018,home,12973,574,Rice,9,True,2,7,-5,loss,98450,419,1770199,2018
0,1,4.0,0.0,6,7,6,7,4,0,25,18,0,1,0,0,1,0,0,0,0,0,0,106,3,5,0,1,0,1,0,04/20/2018,away,12973,664,Southern Miss.,9,True,1,9,-8,loss,99987,419,1770199,2018
0,1,5.1,0.0,5,2,2,6,7,0,27,21,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,1,04/27/2018,home,12973,706,UTSA,9,True,12,5,7,win,102007,419,1770199,2018
0,1,5.2,0.0,4,3,3,3,6,0,25,21,1,0,0,1,0,1,0,0,0,0,0,112,3,8,1,0,0,1,2,05/04/2018,away,12973,366,Louisiana Tech,9,True,6,4,2,win,103934,419,1770199,2018
0,1,7.2,0.0,4,2,2,2,6,0,30,27,1,0,0,1,0,1,0,0,0,0,0,110,10,7,1,0,0,1,3,05/11/2018,home,12973,229,Fla. Atlantic,9,True,6,2,4,win,105219,419,1770199,2018
0,1,6.0,0.0,5,2,1,5,7,0,29,23,2,0,1,0,1,1,0,0,0,0,0,0,4,7,1,0,0,1,0,05/17/2018,away,12973,9,UAB,9,True,7,4,3,win,105951,419,1770199,2018
