App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,3,1,02/04/2017,away,12560,1085,Francis Marion,12,True,1,2,-1,loss,205252,9223,1527199,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,16,1,1,1,0,0,4,0,02/09/2017,home,12560,1167,Lander,9,True,8,6,2,win,205353,9223,1527199,2017
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,4,0,02/11/2017,neutral,12560,1167,Lander,9,True,5,4,1,win,205576,9223,1527199,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,1,02/25/2017,home,12560,30192,Southern Wesleyan,9,True,22,0,22,win,207434,9223,1527199,2017
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,03/03/2017,home,12560,2683,Belmont Abbey,9,True,11,7,4,win,208305,9223,1527199,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,03/08/2017,home,12560,422,Miles,9,True,7,2,5,win,209836,9223,1527199,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,6,1,03/22/2017,neutral,12560,11276,USC Aiken,9,True,8,11,-3,loss,213299,9223,1527199,2017
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,03/25/2017,away,12560,1245,Mount Olive,9,True,3,7,-4,loss,214370,9223,1527199,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,8,0,03/29/2017,home,12560,0,Montreat,9,True,10,3,7,win,215112,9223,1527199,2017
0,0,1.0,0.0,1,2,2,4,2,0,8,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,04/08/2017,away,12560,30051,King (TN),9,True,9,2,7,win,217433,9223,1527199,2017
