App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,4,1,3,0,0,10,6,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,3,0,03/12/2019,neutral,14781,722,Coast Guard,9,True,5,12,-7,loss,1652466,1164,1781265,2019
1,1,6.0,0.0,6,6,5,3,4,0,28,24,2,0,0,0,0,0,0,0,0,0,1,0,9,6,0,1,0,1,0,03/14/2019,neutral,14781,60,Bethel (MN),9,True,3,10,-7,loss,1652840,1164,1781265,2019
1,1,0.2,0.0,4,6,6,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/31/2019,home,14781,42,Aurora,9,True,1,12,-11,loss,1656910,1164,1781265,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,797,Milwaukee,9,True,2,16,-14,loss,1657077,1164,1781265,2019
1,0,4.1,0.0,8,4,4,2,0,0,21,19,3,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,04/08/2019,home,14781,1196,Marian (WI),9,True,0,10,-10,loss,1723937,1164,1781265,2019
1,0,1.1,0.0,4,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,2,1,04/09/2019,home,14781,121,Carthage,9,True,0,8,-8,loss,1667168,1164,1781265,2019
1,0,0.1,0.0,3,4,4,0,1,0,5,4,1,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,04/17/2019,home,14781,160,Concordia Chicago,9,True,2,19,-17,loss,1667701,1164,1781265,2019
1,0,4.1,0.0,3,2,1,4,0,0,20,15,0,0,0,0,0,1,0,0,0,0,0,52,4,7,0,0,0,2,0,04/22/2019,away,14781,30172,IIT,9,True,5,11,-6,loss,1661598,1164,1781265,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,1194,Maranatha Baptist,9,True,15,0,15,win,1667615,1164,1781265,2019
1,1,1.2,0.0,5,3,3,2,0,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,04/26/2019,home,14781,20220,MSOE,9,True,5,8,-3,loss,1665582,1164,1781265,2019
