App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,3,1,1,0,11,9,2,0,0,0,1,1,0,1,1,0,0,41,2,1,0,0,0,2,1,02/21/2016,neutral,12360,1318,Post,9,True,6,10,-4,loss,293335,384,1654353,2016
0,0,1.1,0.0,4,1,0,0,1,0,7,7,0,0,0,0,0,0,0,3,3,0,0,29,1,1,0,0,0,2,0,02/28/2016,neutral,12360,36,Assumption,9,True,1,8,-7,loss,294556,384,1654353,2016
0,1,6.0,0.0,6,4,3,3,4,0,25,21,1,2,0,0,1,1,0,0,0,0,0,96,8,3,0,1,0,1,2,03/08/2016,neutral,12360,436,Mo.-St. Louis,9,True,3,5,-2,loss,296423,384,1654353,2016
0,0,1.0,0.0,4,4,4,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,03/19/2016,home,12360,423,Millersville,9,True,2,13,-11,loss,299259,384,1654353,2016
0,1,2.0,0.0,2,4,3,3,0,0,11,7,1,0,0,0,1,0,0,0,0,1,0,49,5,1,0,1,0,1,0,03/26/2016,away,12360,65,Bloomsburg,9,True,2,23,-21,loss,301408,384,1654353,2016
0,1,5.0,0.0,2,1,1,1,8,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,1,4,03/30/2016,home,12360,357,Lincoln (PA),9,True,12,1,11,win,302143,384,1654353,2016
0,1,7.0,1,0,0,0,3,6,1,23,20,0,0,0,0,1,0,0,0,0,0,0,79,11,3,1,0,0,1,2,04/11/2016,home,12360,339,Kutztown,9,True,1,0,1,win,305307,384,1654353,2016
0,1,6.0,1,10,4,4,3,5,0,29,26,4,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,1,04/16/2016,away,12360,765,West Chester,9,True,3,4,-1,loss,306806,384,1654353,2016
0,1,4.2,0.0,5,3,3,5,4,0,25,17,1,0,0,0,1,2,1,0,0,0,1,0,6,3,0,1,0,1,2,04/22/2016,away,12360,197,East Stroudsburg,9,True,1,10,-9,loss,308253,384,1654353,2016
0,1,5.1,0.0,11,8,7,3,2,0,29,25,2,0,0,1,0,0,0,0,0,1,0,99,8,4,0,0,0,1,0,04/29/2016,home,12360,360,Lock Haven,9,True,9,9,0,tie,310171,384,1654353,2016
