App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,0,02/20/2021,home,15580,444,Morehead St.,9,True,18,3,15,win,2030205,458,1864279,2021
1,1,5.0,0.0,1,1,1,0,5,0,16,16,0,0,0,1,0,0,0,0,0,0,0,55,5,5,1,0,0,1,2,0,02/28/2021,home,15580,786,William & Mary,9,True,20,4,16,win,2030208,458,1864279,2021
1,1,5.0,0.0,5,2,2,2,7,0,21,19,1,0,0,0,0,0,0,0,0,0,0,94,4,3,0,0,0,1,0,0,03/07/2021,home,15580,769,Western Caro.,9,True,5,10,-5,loss,2030213,458,1864279,2021
1,1,6.0,0.0,6,3,3,3,8,0,26,23,0,0,0,2,0,0,0,0,0,0,0,101,4,5,0,1,0,1,3,0,03/14/2021,away,15580,196,East Carolina,9,True,1,3,-2,loss,2018079,458,1864279,2021
1,1,5.0,0.0,7,3,3,3,4,0,23,20,2,0,0,0,0,0,0,0,0,0,0,89,2,7,0,0,0,1,2,0,03/20/2021,home,15580,572,Rhode Island,9,True,3,6,-3,loss,2062400,458,1864279,2021
1,1,0.1,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,1,0,0,03/27/2021,away,15580,772,Western Ky.,8,True,5,4,1,win,2024519,458,1864279,2021
1,0,2.0,0.0,3,3,3,1,3,0,11,9,0,0,0,1,1,1,0,1,1,0,0,46,1,2,0,0,0,2,0,0,03/28/2021,away,15580,772,Western Ky.,10,True,16,17,-1,loss,2019568,458,1864279,2021
1,1,3.1,0.0,6,4,4,2,2,0,17,15,1,0,0,2,0,0,0,0,0,0,0,58,5,2,0,0,0,1,0,0,04/03/2021,home,15580,229,Fla. Atlantic,9,True,5,4,1,win,2028563,458,1864279,2021
1,1,4.0,0.0,4,1,1,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,52,1,4,1,0,0,1,0,0,04/10/2021,away,15580,231,FIU,9,True,3,1,2,win,2030218,458,1864279,2021
1,1,3.2,0.0,5,6,6,1,3,0,18,16,0,0,0,2,0,0,0,0,0,0,1,90,3,5,0,0,0,1,0,0,04/17/2021,home,15580,706,UTSA,9,True,11,10,1,win,2025058,458,1864279,2021
1,1,7.0,1,2,1,1,2,6,0,23,21,0,0,0,1,0,0,0,0,0,0,0,80,9,4,1,0,0,1,0,0,04/25/2021,home,15580,523,Old Dominion,9,True,7,1,6,win,2030228,458,1864279,2021
1,1,1.2,0.0,5,7,6,2,2,0,13,10,0,0,0,1,0,1,0,0,0,0,0,57,1,2,0,1,0,1,1,0,05/01/2021,away,15580,523,Old Dominion,9,True,2,14,-12,loss,2030240,458,1864279,2021
1,0,0.2,0.0,3,3,3,0,0,0,4,4,1,0,0,1,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,0,05/15/2021,away,15580,574,Rice,9,True,8,11,-3,loss,2023685,458,1864279,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,0,05/27/2021,neutral,15580,229,Fla. Atlantic,9,True,8,9,-1,loss,2079825,458,1864279,2021
1,1,8.0,0.0,4,1,1,2,6,0,29,26,0,0,0,0,1,0,0,0,0,1,0,108,5,11,0,0,0,1,1,0,06/06/2021,neutral,15580,392,Maryland,9,True,1,2,-1,loss,2081143,458,1864279,2021
