App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,2,0,1,3,0,12,8,0,0,0,0,2,0,0,1,1,1,2,0,0,6,0,0,0,2,2,02/05/2017,home,12560,30095,Utah Tech,9,True,1,10,-9,loss,205255,93,1759704,2017
0,0,2.2,0.0,3,2,2,1,1,0,12,11,1,0,0,1,0,0,0,0,0,0,0,50,3,4,0,0,0,2,0,02/10/2017,away,12560,30146,Azusa Pacific,9,True,1,10,-9,loss,205406,93,1759704,2017
0,0,3.1,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,3,1,03/04/2017,home,12560,91,Cal Poly Pomona,9,True,3,7,-4,loss,208625,93,1759704,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,0,03/15/2017,home,12560,30199,CUI,9,True,6,4,2,win,211446,93,1759704,2017
0,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,21,3,6,0,0,1,2,0,03/18/2017,away,12560,98,Cal St. East Bay,9,True,10,1,9,win,212431,93,1759704,2017
0,0,1.0,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,03/25/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,11,-4,loss,213882,93,1759704,2017
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,03/29/2017,away,12560,30199,CUI,9,True,6,7,-1,loss,215014,93,1759704,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,0,20,2,0,0,0,0,2,0,04/01/2017,away,12560,628,San Fran. St.,10,True,5,2,3,win,215800,93,1759704,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,3,3,0,0,25,1,2,0,0,0,2,0,04/09/2017,home,12560,645,Sonoma St.,9,True,4,7,-3,loss,218013,93,1759704,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,5,1,04/11/2017,home,12560,30199,CUI,9,True,17,8,9,win,218580,93,1759704,2017
0,0,1.1,0.0,2,3,3,2,0,0,8,4,1,0,0,0,0,0,0,2,0,2,0,27,2,2,0,0,0,2,0,04/14/2017,away,12560,103,Stanislaus St.,9,True,3,10,-7,loss,219526,93,1759704,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/18/2017,away,12560,30199,CUI,10,True,7,4,3,win,220681,93,1759704,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/23/2017,away,12560,95,Chico St.,9,True,4,9,-5,loss,222187,93,1759704,2017
0,0,3.1,0.0,7,2,2,1,1,0,17,16,1,0,0,2,0,0,0,1,1,0,0,50,3,5,0,0,1,2,1,04/29/2017,home,12560,30198,Cal St. San Marcos,9,True,14,7,7,win,223594,93,1759704,2017
0,0,1.0,0.0,2,4,3,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,34,0,2,0,0,0,3,0,05/05/2017,home,12560,112,UC San Diego,9,True,4,16,-12,loss,224753,93,1759704,2017
