App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/01/2018,home,12973,958,Clarks Summit,9,True,4,0,4,win,87521,761,2004564,2018
0,0,2.2,0.0,5,7,6,5,1,0,21,15,1,0,0,0,0,1,0,1,1,0,0,0,4,2,0,0,0,2,1,03/11/2018,neutral,12973,88,Cabrini,9,True,9,12,-3,loss,90543,761,2004564,2018
0,1,5.0,0.0,8,5,2,2,1,0,27,21,0,0,0,0,0,4,0,0,0,0,0,0,7,3,1,0,0,1,0,03/15/2018,neutral,12973,544,Pine Manor,9,True,16,9,7,win,91108,761,2004564,2018
0,0,2.0,0.0,4,2,2,1,3,0,12,10,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,2,1,03/22/2018,home,12973,30165,SUNY Canton,10,True,7,6,1,win,92752,761,2004564,2018
0,0,1.1,0.0,3,2,2,2,0,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/08/2018,away,12973,30190,Penn College,9,True,0,15,-15,loss,97220,761,2004564,2018
0,0,3.1,0.0,6,6,3,3,2,0,21,17,1,0,0,0,1,1,0,3,1,0,0,0,5,3,0,0,0,2,0,04/13/2018,away,12973,30114,Penn St.-Abington,9,True,7,28,-21,loss,98488,761,2004564,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,2,1,0,0,0,2,0,04/18/2018,home,12973,9500,SUNY Poly,9,True,2,4,-2,loss,99799,761,2004564,2018
0,1,2.0,0.0,5,8,3,1,1,0,16,13,2,0,0,0,1,2,0,0,0,0,0,49,3,2,0,1,0,1,0,04/24/2018,away,12973,213,Elmira,9,True,10,18,-8,loss,101523,761,2004564,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,3,0,04/29/2018,home,12973,30085,Lancaster Bible,9,True,4,10,-6,loss,103270,761,2004564,2018
0,0,1.2,0.0,4,4,0,0,0,0,11,10,0,1,0,0,0,1,0,0,0,0,0,36,1,4,0,0,0,2,0,05/01/2018,away,12973,1159,Keuka,9,True,9,12,-3,loss,103571,761,2004564,2018
