App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,2,0,03/30/2019,away,14781,1314,Pittsburg St.,10,True,6,5,1,win,1656271,130,1978492,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,7,0,04/06/2019,away,14781,9012,Mo. Southern St.,9,True,16,17,-1,loss,1658090,130,1978492,2019
1,0,2.2,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,34,3,1,1,0,0,5,1,04/07/2019,away,14781,9012,Mo. Southern St.,9,True,18,16,2,win,1658504,130,1978492,2019
1,1,5.2,0.0,4,2,2,2,5,0,23,21,3,0,0,0,0,0,0,0,0,0,0,86,6,5,1,0,0,1,0,04/14/2019,home,14781,30136,Lindenwood,9,True,7,3,4,win,1659863,130,1978492,2019
1,1,5.0,0.0,6,3,1,3,3,0,25,21,0,0,0,0,1,1,0,0,0,0,0,81,6,4,1,0,0,1,1,04/20/2019,home,14781,507,Northwest Mo. St.,9,True,7,4,3,win,1661262,130,1978492,2019
1,1,5.0,0.0,4,1,1,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,64,7,3,1,0,0,1,3,04/28/2019,home,14781,9011,Fort Hays St.,9,True,13,3,10,win,1662823,130,1978492,2019
1,1,7.1,0.0,1,1,0,2,6,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,4,05/04/2019,away,14781,9013,Missouri Western,9,True,3,1,2,win,1663881,130,1978492,2019
1,1,4.1,0.0,7,4,3,2,6,0,24,21,1,0,0,0,1,1,0,0,0,0,0,72,7,0,0,0,0,1,3,05/10/2019,home,14781,1314,Pittsburg St.,9,True,5,4,1,win,1731682,130,1978492,2019
1,1,7.0,0.0,6,1,1,0,1,0,27,24,2,0,1,0,0,0,0,0,0,2,1,88,14,5,1,0,0,1,0,05/17/2019,away,14781,1009,Central Okla.,9,True,6,1,5,win,1732860,130,1978492,2019
1,1,4.1,0.0,6,2,1,1,3,0,21,20,1,0,0,1,0,0,0,0,0,0,0,76,5,4,0,0,0,1,0,05/25/2019,home,14781,41,Augustana (SD),9,True,5,2,3,win,1733025,130,1978492,2019
1,1,5.0,0.0,11,6,6,1,1,0,26,22,3,0,0,0,0,1,0,0,0,1,1,76,8,4,0,1,0,1,1,06/03/2019,neutral,14781,11416,Colorado Mesa,9,True,5,6,-1,loss,1734086,130,1978492,2019
