App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,5,7,0,21,15,1,0,0,0,1,1,0,0,0,0,0,88,2,2,0,0,0,1,1,02/18/2017,neutral,12560,17,Alcorn,9,True,3,11,-8,loss,206273,553,1661026,2017
0,1,5.0,0.0,5,3,2,4,5,0,24,20,0,0,0,1,1,0,0,0,0,0,0,94,2,8,0,1,0,1,3,02/28/2017,away,12560,697,Texas A&M,9,True,2,9,-7,loss,208040,553,1661026,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,0,03/07/2017,away,12560,0,Arlington Baptist,9,True,4,3,1,win,209623,553,1661026,2017
0,1,6.0,0.0,3,2,0,6,8,0,27,21,1,0,0,0,0,0,0,0,0,0,0,120,2,7,1,0,0,1,2,03/12/2017,home,12560,699,Texas Southern,9,True,3,2,1,win,211098,553,1661026,2017
0,1,7.0,0.0,8,3,3,4,2,0,29,24,2,0,0,1,0,1,0,0,0,0,0,117,3,11,1,0,0,1,0,03/18/2017,away,12560,665,Southern U.,9,True,14,6,8,win,212107,553,1661026,2017
0,1,5.1,0.0,6,7,6,3,8,0,28,22,1,0,0,0,2,2,0,0,0,1,0,102,2,6,0,1,0,1,0,03/25/2017,home,12560,2678,Ark.-Pine Bluff,9,True,6,7,-1,loss,213819,553,1661026,2017
0,1,7.0,1,1,0,0,5,6,1,27,21,0,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,0,04/01/2017,away,12560,261,Grambling,9,True,10,0,10,win,215932,553,1661026,2017
0,1,6.2,0.0,6,4,3,5,7,0,31,24,0,0,0,2,1,0,0,0,0,2,0,101,5,7,0,0,0,1,2,04/15/2017,away,12560,699,Texas Southern,9,True,4,8,-4,loss,219916,553,1661026,2017
0,1,9.0,1,4,1,1,2,6,0,34,27,1,0,1,0,0,4,0,0,0,1,0,120,9,9,1,0,0,1,2,04/22/2017,home,12560,665,Southern U.,9,True,3,1,2,win,221491,553,1661026,2017
0,1,5.1,0.0,9,7,7,4,5,0,29,22,3,1,1,1,1,0,0,0,0,3,0,124,7,4,0,1,0,1,0,04/28/2017,away,12560,2678,Ark.-Pine Bluff,9,True,5,10,-5,loss,223406,553,1661026,2017
0,1,6.0,0.0,6,4,4,5,5,0,28,21,1,1,1,0,1,0,0,0,0,2,0,106,5,7,0,1,0,1,3,05/06/2017,home,12560,261,Grambling,9,True,2,10,-8,loss,225023,553,1661026,2017
0,1,5.0,0.0,7,4,4,4,4,0,28,20,1,0,0,0,1,2,0,0,0,2,0,108,7,4,0,0,0,1,1,05/18/2017,neutral,12560,261,Grambling,9,True,8,6,2,win,226864,553,1661026,2017
