App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,02/19/2016,neutral,12360,30024,Utah Valley,9,True,1,5,-4,loss,292636,47,1759362,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,4,0,02/27/2016,neutral,12360,331,Kent St.,9,True,3,8,-5,loss,294154,47,1759362,2016
0,0,2.2,0.0,2,2,2,0,1,0,10,9,2,0,0,0,1,0,0,2,0,1,0,38,4,3,0,0,0,3,0,03/06/2016,away,12360,149,Coastal Carolina,9,True,5,12,-7,loss,295913,47,1759362,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/09/2016,away,12360,632,Savannah St.,9,True,10,1,9,win,296597,47,1759362,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,03/12/2016,away,12360,365,LSU,9,True,3,9,-6,loss,297231,47,1759362,2016
0,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,4,0,03/13/2016,away,12360,365,LSU,9,True,6,10,-4,loss,297793,47,1759362,2016
0,1,3.2,0.0,5,3,3,2,0,0,19,14,1,0,0,0,0,1,0,0,0,1,0,0,5,5,0,1,0,1,0,03/20/2016,home,12360,175,Dayton,9,True,1,3,-2,loss,299672,47,1759362,2016
0,0,0.0,0.0,1,3,2,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,04/02/2016,home,12360,519,Ohio,9,True,17,14,3,win,302631,47,1759362,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/15/2016,away,12360,129,Central Mich.,9,True,3,7,-4,loss,306060,47,1759362,2016
0,0,1.2,0.0,0,1,0,2,1,0,7,4,0,0,1,0,2,0,0,3,0,1,0,26,2,2,0,0,0,4,0,04/19/2016,away,12360,559,Purdue,9,True,2,9,-7,loss,307567,47,1759362,2016
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,1,0,0,42,1,3,0,0,0,3,1,04/24/2016,home,12360,71,Bowling Green,9,True,7,8,-1,loss,309224,47,1759362,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,04/29/2016,away,12360,86,Buffalo,10,True,4,2,2,win,310068,47,1759362,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,away,12360,86,Buffalo,9,True,9,6,3,win,310808,47,1759362,2016
0,0,1.1,0.0,3,4,1,1,1,0,9,8,1,0,0,1,1,0,0,2,1,0,0,35,2,1,0,0,0,2,0,05/07/2016,home,12360,204,Eastern Mich.,9,True,10,16,-6,loss,311957,47,1759362,2016
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,05/11/2016,home,12360,305,Indiana St.,9,True,8,16,-8,loss,312719,47,1759362,2016
0,0,3.0,0.0,1,0,0,0,2,0,11,9,0,0,0,0,0,1,0,0,0,1,0,39,4,3,0,0,0,3,2,05/14/2016,away,12360,709,Toledo,9,True,7,10,-3,loss,313196,47,1759362,2016
0,0,2.1,0.0,3,4,3,2,1,0,13,8,2,0,0,0,1,0,0,2,0,1,2,0,2,4,0,0,0,3,0,05/19/2016,away,12360,503,NIU,9,True,8,14,-6,loss,313603,47,1759362,2016
