App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,2,1,0,7,5,0,0,0,0,0,0,0,2,1,0,0,25,1,0,0,1,0,3,0,02/16/2018,away,12973,96,Fresno St.,9,True,4,5,-1,loss,85283,416,1981591,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,02/25/2018,away,12973,541,Pepperdine,9,True,1,0,1,win,86940,416,1981591,2018
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,03/03/2018,neutral,12973,110,UCLA,9,True,1,4,-3,loss,88124,416,1981591,2018
0,0,1.0,0.0,1,2,0,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/18/2018,home,12973,482,Niagara,9,True,10,12,-2,loss,92084,416,1981591,2018
0,0,1.0,0.0,1,4,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,03/23/2018,away,12973,418,Michigan,9,True,3,12,-9,loss,92893,416,1981591,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,2,04/10/2018,home,12973,513,Notre Dame,9,True,7,8,-1,loss,97532,416,1981591,2018
0,0,4.0,0.0,2,0,0,1,3,0,15,14,2,0,0,0,0,0,0,0,0,0,0,42,3,6,0,0,0,2,0,04/13/2018,home,12973,735,Valparaiso,9,True,6,7,-1,loss,98500,416,1981591,2018
0,0,1.1,0.0,3,2,2,2,2,0,9,7,1,0,0,0,1,0,1,0,0,0,0,22,2,0,0,0,0,3,1,04/18/2018,away,12973,774,Western Mich.,9,True,10,7,3,win,99678,416,1981591,2018
0,0,2.1,0.0,1,0,0,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,45,4,1,0,0,0,3,0,04/25/2018,home,12973,709,Toledo,9,True,5,4,1,win,101728,416,1981591,2018
0,0,3.0,0.0,5,2,1,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,55,1,5,0,0,0,3,0,04/28/2018,home,12973,392,Maryland,9,True,2,8,-6,loss,102318,416,1981591,2018
0,0,1.2,0.0,6,3,3,0,3,0,10,10,1,0,0,0,0,0,0,3,3,0,0,35,1,0,0,0,0,2,1,05/04/2018,away,12973,539,Penn St.,9,True,1,13,-12,loss,103834,416,1981591,2018
0,0,1.0,0.0,3,1,1,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,05/09/2018,home,12973,418,Michigan,9,True,2,10,-8,loss,105043,416,1981591,2018
0,0,0.1,0.0,2,3,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,11,0,1,0,0,0,3,0,05/12/2018,away,12973,428,Minnesota,9,True,5,10,-5,loss,105524,416,1981591,2018
0,0,0.2,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,4,0,05/17/2018,home,12973,518,Ohio St.,9,True,8,10,-2,loss,105945,416,1981591,2018
