App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,15,2,0,0,0,0,2,0,02/09/2018,home,12973,1010,Central Wash.,9,True,0,4,-4,loss,84910,30123,1983869,2018
0,0,2.0,0.0,4,3,2,0,1,0,10,9,1,1,0,0,0,0,0,0,0,1,0,36,3,1,0,1,0,6,0,02/10/2018,home,12973,1010,Central Wash.,9,True,10,13,-3,loss,85040,30123,1983869,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,1,1,0,0,3,0,02/13/2018,away,12973,628,San Fran. St.,10,True,2,1,1,win,85136,30123,1983869,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,20,2,1,0,1,0,3,0,02/17/2018,home,12973,0,Simpson (CA),10,True,4,5,-1,loss,85561,30123,1983869,2018
0,0,0.2,0.0,2,2,1,0,0,0,5,4,0,0,0,0,0,1,0,2,2,0,0,17,1,1,0,0,0,3,0,02/23/2018,home,12973,30147,Fresno Pacific,9,True,2,8,-6,loss,86312,30123,1983869,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/03/2018,away,12973,30199,CUI,9,True,8,1,7,win,88189,30123,1983869,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,0,03/10/2018,home,12973,30095,Utah Tech,9,True,4,3,1,win,89785,30123,1983869,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,6,0,1,0,0,1,2,0,03/11/2018,home,12973,30095,Utah Tech,9,True,3,2,1,win,90408,30123,1983869,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,1,0,0,0,0,0,2,2,0,0,15,0,1,0,1,0,4,0,03/17/2018,away,12973,30146,Azusa Pacific,9,True,9,11,-2,loss,91510,30123,1983869,2018
0,0,1.0,0.0,5,3,3,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,3,0,03/24/2018,away,12973,30220,Biola,9,True,10,7,3,win,93474,30123,1983869,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,1,03/29/2018,home,12973,30175,Holy Names,9,True,9,2,7,win,94468,30123,1983869,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,4,0,04/13/2018,away,12973,30149,Point Loma,9,True,7,11,-4,loss,98260,30123,1983869,2018
0,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,23,2,1,0,0,0,4,0,04/28/2018,home,12973,2696,Hawaii Pacific,9,True,3,9,-6,loss,102518,30123,1983869,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,2,0,05/01/2018,away,12973,30135,California Baptist,9,True,3,8,-5,loss,103489,30123,1983869,2018
