App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,3,4,4,0,0,0,6,5,0,0,0,3,0,1,0,0,0,0,0,17,2,0,0,0,0,1,0,02/02/2019,home,14781,1072,Erskine,9,True,5,6,-1,loss,1666780,11504,2117397,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,02/09/2019,away,14781,30092,Flagler,9,True,10,12,-2,loss,1647411,11504,2117397,2019
1,0,3.0,0.0,2,3,1,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,45,4,2,0,1,0,3,1,02/13/2019,away,14781,15646,Barton,9,True,4,6,-2,loss,1647593,11504,2117397,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,4,0,02/27/2019,away,14781,1085,Francis Marion,9,True,3,16,-13,loss,1649734,11504,2117397,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,31,3,1,0,0,0,2,1,03/02/2019,home,14781,1023,Coker,9,True,0,11,-11,loss,1650260,11504,2117397,2019
1,0,1.0,0.0,1,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,0,4,0,03/02/2019,home,14781,1023,Coker,9,True,7,9,-2,loss,1666239,11504,2117397,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,0,2,1,03/06/2019,home,14781,537,UNC Pembroke,9,True,8,7,1,win,1651169,11504,2117397,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,2,0,03/10/2019,home,14781,1170,Lenoir-Rhyne,9,True,1,4,-3,loss,1651848,11504,2117397,2019
1,0,5.2,0.0,4,1,1,2,6,0,22,19,0,0,0,0,0,1,0,1,1,0,0,89,6,3,0,0,0,2,1,03/16/2019,away,14781,12830,Tusculum,9,True,6,7,-1,loss,1653467,11504,2117397,2019
1,1,6.0,1,5,1,1,0,7,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,1,1,03/23/2019,away,14781,1176,Lincoln Memorial,9,True,0,1,-1,loss,1669190,11504,2117397,2019
1,1,3.1,0.0,7,7,7,4,6,0,20,16,3,0,0,0,0,0,0,0,0,0,0,87,2,1,0,1,0,1,0,03/29/2019,home,14781,1199,Mars Hill,9,True,5,8,-3,loss,1656217,11504,2117397,2019
1,0,2.0,0.0,8,12,12,2,0,0,18,13,0,0,0,2,0,2,0,0,0,1,0,65,5,1,0,1,0,2,0,04/06/2019,away,14781,1001,Catawba,9,True,10,16,-6,loss,1658146,11504,2117397,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,1,0,2,0,04/20/2019,away,14781,1462,Wingate,9,True,7,8,-1,loss,1661477,11504,2117397,2019
