App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/19/2016,neutral,12360,426,Millsaps,9,True,10,5,5,win,292613,745,1554544,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,02/20/2016,away,12360,21830,Piedmont,9,True,6,4,2,win,292729,745,1554544,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,02/21/2016,neutral,12360,815,York (PA),12,True,11,13,-2,loss,293304,745,1554544,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/27/2016,home,12360,570,Rensselaer,9,True,8,4,4,win,294201,745,1554544,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/05/2016,home,12360,752,Wash. & Lee,9,True,3,5,-2,loss,295400,745,1554544,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/05/2016,home,12360,752,Wash. & Lee,9,True,8,4,4,win,295514,745,1554544,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/07/2016,home,12360,390,Mary Washington,9,True,5,1,4,win,296167,745,1554544,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/09/2016,home,12360,412,Methodist,9,True,5,0,5,win,296559,745,1554544,2016
0,0,2.0,0.0,3,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,0,03/13/2016,home,12360,1112,Guilford,9,True,4,3,1,win,297790,745,1554544,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2016,home,12360,269,Hampden-Sydney,9,True,9,2,7,win,298403,745,1554544,2016
0,0,1.0,0.0,2,2,1,1,0,0,6,3,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,6,0,03/22/2016,away,12360,565,Randolph-Macon,9,True,15,16,-1,loss,300076,745,1554544,2016
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,03/26/2016,home,12360,374,Lynchburg,9,True,8,6,2,win,301384,745,1554544,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/02/2016,away,12360,216,Emory & Henry,10,True,14,10,4,win,302750,745,1554544,2016
0,0,1.1,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,04/02/2016,away,12360,216,Emory & Henry,10,True,15,7,8,win,302920,745,1554544,2016
0,0,0.0,0.0,3,2,2,1,0,0,5,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,04/05/2016,away,12360,269,Hampden-Sydney,9,True,8,9,-1,loss,303664,745,1554544,2016
0,0,0.1,0.0,1,3,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,04/13/2016,home,12360,565,Randolph-Macon,9,True,1,10,-9,loss,305626,745,1554544,2016
0,0,1.0,0.0,2,2,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,04/23/2016,away,12360,203,East. Mennonite,9,True,2,3,-1,loss,308554,745,1554544,2016
0,0,2.0,0.0,2,3,3,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,2,0,04/29/2016,neutral,12360,75,Bridgewater (VA),9,True,5,8,-3,loss,310216,745,1554544,2016
