App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,02/15/2019,home,14781,575,Richmond,10,True,6,13,-7,loss,1647633,254,2136665,2019
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,26,0,3,0,0,0,5,0,02/26/2019,away,14781,255,Georgia Tech,9,True,3,7,-4,loss,1649563,254,2136665,2019
1,0,0.1,0.0,2,3,3,2,0,0,5,3,1,0,0,1,0,0,0,1,1,0,0,14,1,0,0,0,0,2,0,03/05/2019,away,14781,406,Mercer,9,True,11,14,-3,loss,1650842,254,2136665,2019
1,0,0.2,0.0,0,2,0,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,0,03/19/2019,away,14781,257,Georgia,9,True,1,11,-10,loss,1654145,254,2136665,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,11,0,1,0,0,0,4,1,03/29/2019,away,14781,32,Little Rock,9,True,1,9,-8,loss,1656226,254,2136665,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,29,1,3,0,0,0,4,0,04/05/2019,home,14781,498,ULM,9,True,8,16,-8,loss,1657531,254,2136665,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,13,0,1,0,0,0,2,0,04/13/2019,home,14781,716,Troy,9,True,12,5,7,win,1659387,254,2136665,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,1,5,0,04/16/2019,home,14781,632,Savannah St.,9,True,5,1,4,win,1660176,254,2136665,2019
1,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/22/2019,away,14781,1157,Kennesaw St.,9,True,10,12,-2,loss,1661588,254,2136665,2019
1,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,3,0,0,0,28,0,1,0,0,0,5,1,05/11/2019,away,14781,671,Louisiana,9,True,6,16,-10,loss,1664370,254,2136665,2019
1,0,0.0,0.0,0,3,3,3,0,0,4,0,0,0,0,0,0,1,0,2,2,0,0,17,0,0,0,0,0,2,0,05/14/2019,away,14781,1320,Presbyterian,9,True,7,11,-4,loss,1664601,254,2136665,2019
