App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/17/2019,away,14781,406,Mercer,9,True,7,2,5,win,1648152,219,1774054,2019
1,0,1.2,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,0,3,0,0,0,40,2,2,0,0,0,3,0,02/20/2019,away,14781,736,Vanderbilt,9,True,4,5,-1,loss,1648511,219,1774054,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,1,02/24/2019,away,14781,32,Little Rock,9,True,3,1,2,win,1649167,219,1774054,2019
1,0,2.1,0.0,2,0,0,0,0,0,9,9,1,1,0,0,0,0,0,3,0,0,0,37,5,2,0,0,1,3,0,03/02/2019,neutral,14781,67,Boston College,9,True,4,3,1,win,1650161,219,1774054,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2019,home,14781,312,Iowa,9,True,6,0,6,win,1651607,219,1774054,2019
1,0,1.1,0.0,3,3,3,0,3,0,7,6,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,2,03/17/2019,home,14781,169,Creighton,9,True,4,10,-6,loss,1653872,219,1774054,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/24/2019,away,14781,812,Xavier,9,True,10,2,8,win,1655308,219,1774054,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,0,2,0,0,1,3,0,03/29/2019,away,14781,72,Bradley,9,True,1,0,1,win,1656061,219,1774054,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,1,3,0,03/30/2019,away,14781,72,Bradley,9,True,4,2,2,win,1656327,219,1774054,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,6,0,04/03/2019,home,14781,695,UT Martin,9,True,6,3,3,win,1657452,219,1774054,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/06/2019,home,14781,1045,DBU,9,True,11,5,6,win,1723472,219,1774054,2019
1,0,1.2,0.0,2,1,1,3,0,0,10,7,1,0,0,0,0,0,1,1,0,0,0,46,3,2,0,1,0,3,0,04/14/2019,away,14781,306,Indiana,10,True,5,6,-1,loss,1659923,219,1774054,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,1,0,3,0,04/21/2019,home,14781,305,Indiana St.,9,True,4,6,-2,loss,1661579,219,1774054,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,1,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,4,0,04/24/2019,away,14781,695,UT Martin,9,True,4,8,-4,loss,1662011,219,1774054,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,05/05/2019,away,14781,659,Southern Ill.,9,True,1,4,-3,loss,1663915,219,1774054,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,6,0,05/07/2019,home,14781,454,Murray St.,9,True,4,6,-2,loss,1664123,219,1774054,2019
1,0,1.2,0.0,1,0,0,1,0,0,8,6,0,0,0,0,1,1,0,2,2,0,0,29,2,3,0,0,0,3,0,05/10/2019,home,14781,669,Missouri St.,12,True,4,3,1,win,1664267,219,1774054,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,24,2,1,1,0,0,3,0,05/12/2019,home,14781,669,Missouri St.,9,True,4,3,1,win,1664527,219,1774054,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,0,05/17/2019,away,14781,299,Illinois St.,9,True,11,8,3,win,1664819,219,1774054,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,3,0,05/23/2019,neutral,14781,1045,DBU,9,True,2,9,-7,loss,1733194,219,1774054,2019
