App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,2,2,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,1,41,1,5,0,0,0,2,1,02/24/2019,away,14781,132,Centre,9,True,4,11,-7,loss,1649359,525,2124832,2019
1,0,3.2,0.0,4,1,1,2,3,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/12/2019,neutral,14781,1133,Husson,9,True,2,5,-3,loss,1652433,525,2124832,2019
1,0,2.1,0.0,4,4,3,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,0,03/16/2019,neutral,14781,146,Clarkson,9,True,7,8,-1,loss,1719242,525,2124832,2019
1,1,3.0,0.0,5,5,3,2,0,0,17,14,1,0,0,0,2,1,0,0,0,0,0,0,3,5,0,1,0,1,0,03/20/2019,away,14781,195,Earlham,9,True,7,17,-10,loss,1654338,525,2124832,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,7,2,0,0,0,0,0,0,0,0,0,1,25,2,2,0,0,0,2,0,03/24/2019,away,14781,15,Albion,9,True,6,11,-5,loss,1665980,525,2124832,2019
1,0,0.0,0.0,2,6,5,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2019,home,14781,286,Hope,9,True,10,18,-8,loss,1722564,525,2124832,2019
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,1,0,0,0,0,0,0,48,3,1,0,0,0,4,0,04/06/2019,away,14781,4,Adrian,9,True,0,10,-10,loss,1668632,525,2124832,2019
1,1,5.0,0.0,6,4,4,0,1,0,23,20,1,0,0,0,1,2,0,0,0,0,1,63,8,6,0,1,0,1,0,04/15/2019,away,14781,30037,Trine,9,True,7,10,-3,loss,1668209,525,2124832,2019
1,1,6.0,0.0,8,8,5,0,2,0,30,26,2,0,0,0,1,2,0,0,0,1,1,0,8,7,0,1,0,1,1,04/27/2019,home,14781,114,Calvin,9,True,1,8,-7,loss,1662642,525,2124832,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,24,1,2,0,0,0,5,0,05/02/2019,neutral,14781,21,Alma,9,True,11,15,-4,loss,1667598,525,2124832,2019
1,1,3.0,0.0,4,5,5,2,1,0,17,13,1,1,0,0,0,2,0,0,0,0,0,68,5,3,0,1,0,1,0,05/05/2019,away,14781,326,Kalamazoo,9,True,4,11,-7,loss,1665275,525,2124832,2019
