App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,2,0,02/24/2016,away,12360,697,Texas A&M,9,True,0,11,-11,loss,293454,553,1434402,2016
0,0,1.0,0.0,2,0,0,1,1,0,8,5,0,0,0,0,0,1,0,1,1,1,0,31,1,1,0,0,0,2,1,02/26/2016,away,12360,536,UTRGV,9,True,6,7,-1,loss,293528,553,1434402,2016
0,0,1.0,0.0,3,3,3,1,1,0,8,6,0,0,0,0,1,1,0,1,0,0,0,38,1,1,0,0,0,2,1,02/28/2016,away,12360,536,UTRGV,9,True,9,11,-2,loss,294303,553,1434402,2016
0,0,3.2,0.0,5,2,1,3,1,0,20,16,1,0,0,0,0,0,0,2,0,0,1,63,4,6,0,0,0,2,0,03/01/2016,away,12360,346,Lamar University,9,True,3,13,-10,loss,294685,553,1434402,2016
0,0,2.0,0.0,3,0,0,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,35,2,4,0,0,0,4,0,03/12/2016,home,12360,665,Southern U.,9,True,2,9,-7,loss,297220,553,1434402,2016
0,0,1.2,0.0,2,1,1,2,0,0,9,7,1,0,0,0,0,0,0,1,1,0,0,31,3,2,0,0,0,3,0,03/15/2016,away,12360,2743,UIW,9,True,2,12,-10,loss,298260,553,1434402,2016
0,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,1,0,2,0,0,0,28,0,1,0,0,0,4,0,03/26/2016,away,12360,261,Grambling,9,True,4,8,-4,loss,301518,553,1434402,2016
0,0,0.2,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,2,1,0,0,28,0,2,0,0,0,3,0,03/26/2016,away,12360,261,Grambling,9,True,6,13,-7,loss,301565,553,1434402,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,3,2,0,0,0,0,0,0,0,0,1,0,17,1,1,1,0,0,2,0,04/03/2016,home,12360,0,Wiley,9,True,20,10,10,win,303179,553,1434402,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,3,0,04/08/2016,home,12360,699,Texas Southern,9,True,3,11,-8,loss,304031,553,1434402,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,6,0,04/10/2016,home,12360,699,Texas Southern,9,True,5,24,-19,loss,304840,553,1434402,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/22/2016,home,12360,2678,Ark.-Pine Bluff,9,True,7,11,-4,loss,308128,553,1434402,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,04/30/2016,home,12360,261,Grambling,9,True,3,13,-10,loss,310387,553,1434402,2016
0,0,2.2,0.0,2,1,0,3,0,0,14,11,1,0,0,0,0,0,0,0,0,0,0,46,2,6,0,0,0,2,0,05/06/2016,away,12360,521,Oklahoma St.,9,True,0,9,-9,loss,311870,553,1434402,2016
