App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,1,0,0,0,3,1,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,4,0,0,02/11/2022,home,15860,1334,St. Edward's,9,True,7,15,-8,loss,2167496,996,2466941,2022
1,0,2.1,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,0,03/19/2022,home,15860,30028,UT Tyler,9,True,2,7,-5,loss,2188647,996,2466941,2022
1,0,0.2,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,1,0,0,14,0,0,0,0,0,3,0,0,03/26/2022,away,15860,30105,Ark.-Fort Smith,9,True,3,4,-1,loss,2175165,996,2466941,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,3,2,0,1,0,1,3,0,0,0,2,1,0,03/29/2022,home,15860,8744,Southwestern Okla.,9,True,5,12,-7,loss,2175685,996,2466941,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,4,0,0,04/01/2022,home,15860,30179,Okla. Christian,9,True,8,6,2,win,2176122,996,2466941,2022
1,0,0.1,0.0,2,5,3,1,2,0,6,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7,0,0,04/03/2022,home,15860,30179,Okla. Christian,9,True,10,28,-18,loss,2176966,996,2466941,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,04/10/2022,away,15860,1346,St. Mary's (TX),9,True,1,5,-4,loss,2178492,996,2466941,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/14/2022,home,15860,30177,Lubbock Christian,9,True,8,3,5,win,2179055,996,2466941,2022
1,0,1.0,0.0,3,4,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,04/16/2022,home,15860,30177,Lubbock Christian,9,True,0,10,-10,loss,2179760,996,2466941,2022
1,0,0.2,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,3,0,0,04/22/2022,away,15860,25,Angelo St.,9,True,8,9,-1,loss,2180443,996,2466941,2022
1,0,1.1,0.0,4,2,1,0,1,0,8,8,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,04/24/2022,away,15860,25,Angelo St.,9,True,2,11,-9,loss,2181204,996,2466941,2022
1,0,2.1,0.0,4,7,5,3,2,0,15,10,0,0,0,1,0,0,0,3,3,0,1,0,2,3,0,0,0,3,1,0,04/29/2022,home,15860,30090,Tex. A&M Int'l,9,True,8,18,-10,loss,2181999,996,2466941,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,04/30/2022,home,15860,30090,Tex. A&M Int'l,9,True,0,4,-4,loss,2187692,996,2466941,2022
