App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,1,1,0,0,14,13,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,02/28/2016,away,12360,363,Longwood,9,True,6,4,2,win,294433,748,1749697,2016
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,03/06/2016,away,12360,485,Norfolk St.,9,True,6,1,5,win,295965,748,1749697,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,7,0,03/09/2016,away,12360,746,Virginia,9,True,7,20,-13,loss,296576,748,1749697,2016
0,0,1.0,0.0,2,1,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,2,03/19/2016,home,12360,236,Fordham,11,True,3,4,-1,loss,299270,748,1749697,2016
0,0,2.0,0.0,4,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/25/2016,away,12360,450,Mount St. Mary's,9,True,14,6,8,win,301020,748,1749697,2016
0,0,3.0,0.0,2,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,34,3,6,0,0,1,2,0,04/01/2016,home,12360,127,Central Conn. St.,9,True,16,2,14,win,302515,748,1749697,2016
0,1,3.1,0.0,5,3,3,3,1,0,18,15,1,0,0,0,0,0,0,0,0,0,0,70,3,6,0,1,0,1,0,04/06/2016,away,12360,635,Seton Hall,9,True,2,9,-7,loss,303772,748,1749697,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,3,0,04/16/2016,away,12360,81,Bryant,9,True,4,10,-6,loss,306495,748,1749697,2016
0,0,1.1,0.0,3,3,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,34,0,2,0,0,0,3,0,04/20/2016,home,12360,587,Rutgers,9,True,0,8,-8,loss,307785,748,1749697,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,05/07/2016,away,12360,386,Marist,9,True,3,7,-4,loss,312271,748,1749697,2016
