App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,0,0,0,5,0,30,28,0,0,0,0,1,2,0,0,0,0,0,0,10,7,1,0,0,1,0,02/18/2018,neutral,12973,593,St. Anselm,9,True,7,0,7,win,85911,349,1990147,2018
0,0,5.0,0.0,7,3,2,1,4,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,1,0,2,0,02/25/2018,neutral,12973,468,Southern N.H.,9,True,6,8,-2,loss,87059,349,1990147,2018
0,1,6.2,1,6,4,2,3,3,0,29,24,1,0,0,0,0,1,0,0,0,1,0,96,8,7,0,1,0,1,1,03/04/2018,away,12973,638,Shippensburg,9,True,3,4,-1,loss,88634,349,1990147,2018
0,1,6.0,0.0,9,4,4,1,6,0,27,25,2,0,1,0,1,0,0,0,0,1,0,0,6,5,0,0,0,1,1,03/11/2018,away,12973,423,Millersville,9,True,6,4,2,win,90516,349,1990147,2018
0,1,7.0,0.0,8,6,6,1,5,0,28,25,3,0,0,1,0,1,0,0,0,0,1,74,9,4,0,0,0,1,2,03/18/2018,away,12973,437,Molloy,9,True,8,9,-1,loss,92063,349,1990147,2018
0,1,7.0,0.0,8,2,2,2,7,0,31,29,1,0,0,0,0,0,0,0,0,0,0,123,7,6,1,0,0,1,2,03/31/2018,away,12973,3,Adelphi,9,True,7,2,5,win,95501,349,1990147,2018
0,1,9.0,1,8,0,0,0,5,1,33,33,1,0,0,0,1,0,0,0,0,0,0,104,10,10,1,0,0,1,1,04/08/2018,away,12973,410,Merrimack,9,True,9,0,9,win,97078,349,1990147,2018
0,1,7.0,1,0,0,0,0,10,1,23,22,0,0,1,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,04/15/2018,home,12973,470,New Haven,9,True,3,0,3,win,99332,349,1990147,2018
0,1,8.0,0.0,5,2,0,1,6,0,31,29,1,0,0,0,0,1,0,0,0,0,0,0,12,5,1,0,0,1,2,04/22/2018,away,12973,658,Southern Conn. St.,9,True,6,2,4,win,101059,349,1990147,2018
0,1,8.0,0.0,7,1,1,2,7,0,30,28,1,0,0,0,1,0,0,0,0,0,0,111,9,5,1,0,0,1,2,04/30/2018,home,12973,533,Pace,9,True,7,1,6,win,103397,349,1990147,2018
0,1,7.1,0.0,5,2,2,2,9,0,28,26,1,0,0,0,1,0,0,0,0,0,0,108,9,3,1,0,0,1,3,05/05/2018,home,12973,22,American Int'l,9,True,4,2,2,win,104548,349,1990147,2018
0,1,6.0,0.0,11,6,5,1,8,0,30,26,3,0,0,0,0,1,0,0,0,1,1,104,3,5,0,1,0,1,2,05/10/2018,neutral,12973,410,Merrimack,9,True,6,9,-3,loss,105161,349,1990147,2018
0,1,5.0,0.0,11,4,2,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,115,3,5,0,1,0,1,2,05/18/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,1,5,-4,loss,106276,349,1990147,2018
