App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,02/26/2016,neutral,12360,74,Bridgeport,9,True,3,4,-1,loss,293711,1460,1773780,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/07/2016,neutral,12360,682,Stonehill,9,True,3,7,-4,loss,296194,1460,1773780,2016
0,0,0.1,0.0,3,3,3,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,12,1,0,0,1,0,7,0,03/09/2016,away,12360,0,St. Thomas (FL),9,True,8,9,-1,loss,296572,1460,1773780,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,12,2,1,0,0,0,2,0,03/12/2016,neutral,12360,3,Adelphi,9,True,0,3,-3,loss,297541,1460,1773780,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,2,0,0,0,1,3,1,04/02/2016,away,12360,23157,Felician,9,True,8,3,5,win,303103,1460,1773780,2016
0,1,2.1,0.0,10,9,7,1,3,0,19,18,1,2,0,1,0,0,0,0,0,0,0,62,3,1,0,1,0,1,1,04/12/2016,away,12360,638,Shippensburg,9,True,6,19,-13,loss,305386,1460,1773780,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/19/2016,away,12360,74,Bridgeport,9,True,5,0,5,win,307646,1460,1773780,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,0,04/21/2016,home,12360,543,Jefferson,9,True,3,4,-1,loss,308015,1460,1773780,2016
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,1,04/25/2016,away,12360,765,West Chester,9,True,8,9,-1,loss,309528,1460,1773780,2016
0,0,0.2,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,8,1,04/27/2016,away,12360,560,Queens (NY),9,True,4,5,-1,loss,309777,1460,1773780,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,05/02/2016,away,12360,423,Millersville,9,True,5,9,-4,loss,311234,1460,1773780,2016
