App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,4,1,3,0,17,16,1,0,0,0,2,0,0,0,0,0,0,65,2,4,0,1,0,1,0,02/18/2017,away,12560,31,Arkansas,9,True,1,5,-4,loss,206004,414,1755577,2017
0,1,3.1,0.0,4,4,4,4,4,0,19,15,1,0,1,0,1,0,0,0,0,0,0,86,4,2,0,1,0,1,1,02/25/2017,away,12560,651,South Fla.,9,True,2,7,-5,loss,207400,414,1755577,2017
0,1,6.0,0.0,2,4,4,3,6,0,24,19,1,1,0,0,0,1,0,0,0,0,1,0,8,5,1,0,0,1,1,03/05/2017,home,12560,299,Illinois St.,9,True,8,6,2,win,209343,414,1755577,2017
0,1,5.1,0.0,7,5,5,3,7,0,25,22,1,0,0,1,2,0,0,0,0,0,0,103,4,4,0,1,0,1,5,03/10/2017,away,12560,334,Kentucky,9,True,3,16,-13,loss,210188,414,1755577,2017
0,1,5.0,0.0,4,2,1,2,7,0,20,17,1,0,1,0,1,0,0,0,0,1,0,0,3,3,0,1,0,1,3,03/19/2017,home,12560,198,ETSU,9,True,1,2,-1,loss,212783,414,1755577,2017
0,1,5.1,0.0,7,4,3,3,2,0,25,21,3,0,0,0,1,0,0,0,0,0,1,0,4,8,0,1,0,1,0,03/25/2017,home,12560,774,Western Mich.,9,True,4,8,-4,loss,214231,414,1755577,2017
0,1,3.2,0.0,7,6,2,2,2,0,21,18,1,0,0,0,1,0,0,0,0,1,0,81,5,4,0,1,0,1,0,03/31/2017,away,12560,129,Central Mich.,9,True,7,13,-6,loss,215279,414,1755577,2017
0,1,3.2,0.0,3,1,1,4,3,0,18,14,0,0,0,0,0,0,0,0,0,0,0,83,5,3,0,0,0,1,1,04/08/2017,home,12560,204,Eastern Mich.,9,True,6,2,4,win,217384,414,1755577,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,5,0,04/12/2017,home,12560,175,Dayton,12,True,7,6,1,win,218925,414,1755577,2017
0,1,6.0,0.0,2,2,0,2,9,0,23,20,0,1,0,0,0,1,0,0,0,0,0,89,7,2,1,0,0,1,3,04/15/2017,home,12560,340,La Salle,9,True,15,2,13,win,220301,414,1755577,2017
0,1,6.0,0.0,9,1,1,1,7,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,04/22/2017,away,12560,519,Ohio,9,True,3,1,2,win,221538,414,1755577,2017
0,1,3.2,0.0,4,5,5,6,4,0,21,15,3,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,1,0,04/28/2017,away,12560,71,Bowling Green,9,True,9,6,3,win,223423,414,1755577,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,1,05/03/2017,home,12560,87,Butler,10,True,4,8,-4,loss,224565,414,1755577,2017
0,1,5.0,0.0,2,0,0,7,11,0,23,14,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,1,4,05/07/2017,home,12560,86,Buffalo,9,True,0,1,-1,loss,225650,414,1755577,2017
0,1,0.1,0.0,2,4,4,1,1,0,6,3,2,0,0,0,0,2,0,0,0,0,0,23,0,0,0,1,0,1,0,05/13/2017,away,12560,331,Kent St.,9,True,1,5,-4,loss,226345,414,1755577,2017
0,0,2.2,0.0,2,2,2,4,1,0,13,8,1,0,0,0,1,0,0,1,0,1,0,57,3,3,0,1,0,3,0,05/20/2017,home,12560,503,NIU,9,True,4,5,-1,loss,227180,414,1755577,2017
