App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,1,0,4,0,02/08/2018,away,12973,92,Cal St. Dom. Hills,9,True,4,5,-1,loss,84798,30135,1869299,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,3,1,02/17/2018,home,12973,11403,Colo. Christian,9,True,11,1,10,win,85487,30135,1869299,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,1,02/23/2018,home,12973,11416,Colorado Mesa,9,True,8,7,1,win,86386,30135,1869299,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,5,0,1,1,0,0,3,0,03/02/2018,home,12973,30175,Holy Names,9,True,7,4,3,win,87636,30135,1869299,2018
0,0,2.0,0.0,4,1,1,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,03/03/2018,home,12973,30175,Holy Names,9,True,21,3,18,win,87954,30135,1869299,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,1,03/10/2018,away,12973,2696,Hawaii Pacific,9,True,12,1,11,win,89845,30135,1869299,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/12/2018,away,12973,2696,Hawaii Pacific,9,True,3,4,-1,loss,90569,30135,1869299,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,1,1,0,2,1,0,0,23,1,1,0,0,0,4,2,03/23/2018,home,12973,30149,Point Loma,9,True,15,4,11,win,92897,30135,1869299,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/05/2018,home,12973,30220,Biola,9,True,7,9,-2,loss,96058,30135,1869299,2018
0,0,0.2,0.0,0,2,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,17,0,2,0,0,0,3,0,04/06/2018,home,12973,30220,Biola,9,True,23,6,17,win,96403,30135,1869299,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,04/19/2018,away,12973,30146,Azusa Pacific,9,True,4,17,-13,loss,99877,30135,1869299,2018
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,0,05/03/2018,home,12973,30123,Academy of Art,9,True,8,2,6,win,103754,30135,1869299,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,2,0,05/09/2018,away,12973,30095,Utah Tech,9,True,13,3,10,win,105044,30135,1869299,2018
0,0,1.2,0.0,4,3,2,1,1,0,11,9,0,0,0,0,0,1,0,1,0,0,0,41,3,1,0,0,0,2,0,05/10/2018,away,12973,30095,Utah Tech,9,True,13,15,-2,loss,105133,30135,1869299,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,3,0,05/17/2018,away,12973,30146,Azusa Pacific,15,True,7,4,3,win,106023,30135,1869299,2018
0,0,3.1,0.0,2,2,2,0,6,0,12,12,0,0,0,1,0,0,0,1,0,0,0,52,4,0,0,0,0,2,2,05/19/2018,neutral,12973,112,UC San Diego,9,True,3,5,-2,loss,106432,30135,1869299,2018
