App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,2,02/23/2019,neutral,14781,74,Bridgeport,10,True,10,9,1,win,1649181,349,2129789,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,362,LIU Post,9,True,4,14,-10,loss,1649327,349,2129789,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,1,2,0,03/03/2019,away,14781,407,Mercy,9,True,6,4,2,win,1667643,349,2129789,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/10/2019,neutral,14781,638,Shippensburg,9,True,5,15,-10,loss,1652344,349,2129789,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,1,03/13/2019,away,14781,543,Jefferson,9,True,10,7,3,win,1652638,349,2129789,2019
1,0,3.2,0.0,2,1,1,1,3,0,16,13,1,0,0,0,0,2,0,1,1,0,0,56,2,6,0,0,0,2,1,03/16/2019,away,14781,30063,Seton Hill,9,True,9,11,-2,loss,1653548,349,2129789,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/27/2019,away,14781,1347,Saint Rose,9,True,1,8,-7,loss,1655882,349,2129789,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,1,2,0,03/30/2019,away,14781,533,Pace,9,True,5,3,2,win,1666643,349,2129789,2019
1,0,3.0,0.0,4,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,0,2,0,04/07/2019,away,14781,468,Southern N.H.,9,True,1,2,-1,loss,1658451,349,2129789,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,1,3,0,04/10/2019,home,14781,1347,Saint Rose,9,True,4,3,1,win,1658942,349,2129789,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,0,3,0,0,1,2,1,04/13/2019,home,14781,658,Southern Conn. St.,9,True,5,1,4,win,1666467,349,2129789,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/19/2019,away,14781,470,New Haven,9,True,5,2,3,win,1661364,349,2129789,2019
1,0,2.0,0.0,4,2,2,1,1,0,12,11,1,0,0,0,0,0,0,1,1,0,0,54,2,3,0,0,0,3,0,04/24/2019,away,14781,1347,Saint Rose,9,True,11,8,3,win,1661956,349,2129789,2019
1,0,2.1,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,1,04/27/2019,away,14781,22,American Int'l,9,True,13,3,10,win,1665620,349,2129789,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,5,0,04/30/2019,home,14781,65,Bloomsburg,9,True,4,12,-8,loss,1729402,349,2129789,2019
1,0,1.2,0.0,6,5,5,0,1,0,12,11,0,2,0,0,1,1,0,2,2,0,0,51,2,2,0,0,0,2,0,05/10/2019,home,14781,241,Franklin Pierce,9,True,1,12,-11,loss,1731927,349,2129789,2019
