App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,2,2,2,5,0,8,6,1,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,3,1,02/17/2019,neutral,14781,498,ULM,9,True,3,10,-7,loss,1648257,725,1978883,2019
1,0,3.0,0.0,3,3,3,0,4,0,12,12,0,0,0,1,0,0,0,0,0,0,0,54,3,2,0,1,0,2,2,03/01/2019,neutral,14781,606,Saint Joseph's,10,True,2,3,-1,loss,1649879,725,1978883,2019
1,0,4.0,0.0,4,2,1,2,3,0,20,17,0,0,0,0,0,1,0,0,0,0,0,76,5,4,1,0,0,2,2,03/13/2019,away,14781,676,SFA,9,True,8,5,3,win,1652781,725,1978883,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,2,1,03/20/2019,home,14781,283,Hofstra,9,True,9,5,4,win,1654304,725,1978883,2019
1,0,5.0,0.0,0,0,0,1,4,0,17,15,0,0,0,0,1,1,0,1,0,0,0,62,4,6,0,0,0,2,1,03/23/2019,home,14781,83,Bucknell,9,True,0,2,-2,loss,1668805,725,1978883,2019
1,0,2.1,0.0,1,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,46,3,2,0,0,0,3,2,03/27/2019,away,14781,639,Siena,9,True,6,1,5,win,1655841,725,1978883,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,1,03/30/2019,away,14781,83,Bucknell,9,True,4,3,1,win,1656526,725,1978883,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,2,1,1,0,9,1,0,0,0,0,4,0,03/31/2019,away,14781,83,Bucknell,9,True,6,7,-1,loss,1657005,725,1978883,2019
1,0,2.0,0.0,2,0,0,1,3,0,10,8,1,0,0,0,2,1,0,0,0,0,0,34,2,1,0,0,0,4,1,04/03/2019,home,14781,167,Cornell,9,True,1,4,-3,loss,1657366,725,1978883,2019
1,0,1.1,0.0,3,2,2,0,1,0,8,5,2,0,0,0,0,1,0,1,1,1,1,25,1,2,0,0,0,2,0,04/06/2019,home,14781,352,Lehigh,9,True,6,13,-7,loss,1658015,725,1978883,2019
1,0,2.1,0.0,2,1,0,1,3,0,11,10,1,0,0,0,0,0,0,2,0,0,0,48,2,1,0,0,0,2,0,04/13/2019,home,14781,342,Lafayette,9,True,10,2,8,win,1666672,725,1978883,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,20,1,1,0,0,1,3,1,04/21/2019,away,14781,726,Navy,9,True,7,5,2,win,1661537,725,1978883,2019
1,0,2.1,0.0,4,2,1,1,3,0,12,9,1,0,0,0,0,0,0,1,1,2,0,43,2,1,0,1,0,2,2,04/27/2019,away,14781,285,Holy Cross,9,True,3,4,-1,loss,1666190,725,1978883,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,04/28/2019,away,14781,285,Holy Cross,9,True,3,4,-1,loss,1665273,725,1978883,2019
1,0,1.2,0.0,4,5,4,1,1,0,10,8,0,1,0,0,0,0,0,1,0,1,0,37,3,0,0,1,0,6,1,05/01/2019,home,14781,158,Columbia,9,True,12,15,-3,loss,1663310,725,1978883,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,12,1,1,0,0,1,2,0,05/04/2019,away,14781,352,Lehigh,9,True,3,2,1,win,1663673,725,1978883,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/06/2019,away,14781,342,Lafayette,9,True,1,5,-4,loss,1665262,725,1978883,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2019,home,14781,739,Villanova,9,True,23,11,12,win,1664185,725,1978883,2019
1,0,1.2,0.0,3,0,0,1,3,0,9,8,2,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,2,05/11/2019,away,14781,285,Holy Cross,9,True,5,1,4,win,1731244,725,1978883,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,7,0,1,0,0,1,4,0,05/12/2019,away,14781,285,Holy Cross,9,True,5,3,2,win,1731246,725,1978883,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,05/17/2019,away,14781,726,Navy,9,True,6,2,4,win,1731235,725,1978883,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,18,1,1,0,0,0,6,0,05/23/2019,neutral,14781,275,Harvard,9,True,8,3,5,win,1733492,725,1978883,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,17,1,1,0,0,0,3,0,06/01/2019,neutral,14781,235,Florida,9,True,5,13,-8,loss,1733676,725,1978883,2019
