App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,away,12360,30002,Trevecca Nazarene,9,True,4,9,-5,loss,293864,757,1426859,2016
0,0,0.1,0.0,2,4,4,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,03/05/2016,away,12360,661,Southern Ind.,9,True,2,7,-5,loss,295331,757,1426859,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/13/2016,neutral,12360,30141,Walsh,9,True,3,7,-4,loss,297927,757,1426859,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/18/2016,neutral,12360,613,Saint Michael's,9,True,9,1,8,win,298895,757,1426859,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,2,0,03/29/2016,home,12360,604,St. Joseph's (IN),9,True,1,3,-2,loss,301927,757,1426859,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,1,1,0,0,0,3,0,04/02/2016,away,12360,30119,Ohio Dominican,9,True,8,3,5,win,302739,757,1426859,2016
0,0,0.2,0.0,2,1,0,0,1,0,4,4,2,0,0,0,1,0,0,1,1,0,0,21,0,0,0,0,0,2,0,04/06/2016,home,12360,1403,Tiffin,9,True,4,6,-2,loss,303770,757,1426859,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,0,3,0,04/11/2016,away,12360,262,Grand Valley St.,9,True,6,9,-3,loss,305339,757,1426859,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/16/2016,home,12360,2746,Lake Erie,9,True,10,5,5,win,306437,757,1426859,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,25,1,5,1,0,0,3,0,04/17/2016,home,12360,2746,Lake Erie,9,True,8,7,1,win,307196,757,1426859,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,3,0,04/20/2016,home,12360,591,Saginaw Valley,9,True,7,6,1,win,307877,757,1426859,2016
0,0,0.1,0.0,2,4,4,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,04/23/2016,away,12360,510,Northwood,9,True,4,8,-4,loss,308603,757,1426859,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,19,3,1,0,0,0,4,0,05/05/2016,away,12360,262,Grand Valley St.,12,True,11,5,6,win,311555,757,1426859,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,2,1,05/07/2016,home,12360,30137,Malone,9,True,1,2,-1,loss,312110,757,1426859,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,6,0,05/08/2016,home,12360,30137,Malone,9,True,2,6,-4,loss,312492,757,1426859,2016
0,0,2.1,0.0,2,2,0,2,2,0,12,9,0,0,0,0,0,0,0,3,1,1,0,41,3,2,0,0,0,3,0,05/14/2016,neutral,12360,262,Grand Valley St.,9,True,8,9,-1,loss,313289,757,1426859,2016
