App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,4,4,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,02/04/2016,away,12360,91,Cal Poly Pomona,9,True,8,9,-1,loss,291632,30199,1671747,2016
0,0,3.0,0.0,3,3,0,0,1,0,14,12,0,0,0,0,0,1,0,0,0,1,0,0,3,4,1,0,0,2,0,02/06/2016,home,12360,91,Cal Poly Pomona,9,True,4,3,1,win,291768,30199,1671747,2016
0,0,1.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/12/2016,home,12360,30198,Cal St. San Marcos,9,True,4,2,2,win,292068,30199,1671747,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,02/13/2016,away,12360,30198,Cal St. San Marcos,9,True,3,4,-1,loss,292210,30199,1671747,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,2,1,0,0,0,4,0,02/20/2016,away,12360,112,UC San Diego,9,True,2,3,-1,loss,293124,30199,1671747,2016
0,0,5.0,0.0,4,2,1,0,4,0,21,17,0,0,0,0,0,2,0,2,0,1,1,0,5,3,1,0,0,2,1,02/26/2016,away,12360,2696,Hawaii Pacific,9,True,7,5,2,win,293686,30199,1671747,2016
0,0,1.0,0.0,0,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,03/01/2016,away,12360,2697,Hawaii Hilo,9,True,4,7,-3,loss,294775,30199,1671747,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,4,0,03/02/2016,away,12360,2697,Hawaii Hilo,9,True,2,1,1,win,294917,30199,1671747,2016
0,0,4.0,0.0,6,3,2,2,1,0,20,17,4,0,0,0,0,1,0,2,0,0,0,69,6,3,0,1,0,2,0,03/06/2016,home,12360,30175,Holy Names,9,True,2,4,-2,loss,295972,30199,1671747,2016
0,0,4.2,0.0,3,0,0,3,2,0,19,16,0,0,0,0,0,0,0,2,0,0,0,51,9,2,1,0,0,3,0,03/19/2016,home,12360,30123,Academy of Art,11,True,2,1,1,win,299356,30199,1671747,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/20/2016,home,12360,30123,Academy of Art,9,True,2,0,2,win,299694,30199,1671747,2016
0,0,3.0,0.0,3,1,1,1,0,0,13,11,1,0,0,0,0,0,1,0,0,1,0,0,6,2,1,0,0,3,0,03/25/2016,away,12360,30149,Point Loma,9,True,8,5,3,win,300867,30199,1671747,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,6,1,1,0,0,0,2,0,04/07/2016,away,12360,30135,California Baptist,9,True,2,4,-2,loss,303946,30199,1671747,2016
0,0,2.0,0.0,6,3,3,0,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,29,4,1,0,0,0,2,0,04/09/2016,away,12360,30135,California Baptist,9,True,8,4,4,win,304676,30199,1671747,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,1,0,0,0,3,3,0,0,0,2,2,0,1,0,2,1,04/23/2016,away,12360,30146,Azusa Pacific,9,True,6,7,-1,loss,308549,30199,1671747,2016
0,0,2.0,0.0,5,3,3,0,0,0,11,10,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,3,0,04/30/2016,home,12360,30095,Utah Tech,9,True,2,9,-7,loss,310751,30199,1671747,2016
