App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,3,2,2,0,24,20,1,1,0,1,0,1,0,0,0,1,0,0,6,6,0,1,0,1,1,02/20/2016,away,12360,0,Evangel,9,True,0,5,-5,loss,292836,462,1771282,2016
0,1,4.1,0.0,4,9,9,4,4,0,25,16,0,0,0,1,0,5,0,0,0,0,0,0,3,5,1,0,0,1,0,02/27/2016,away,12360,0,McPherson,9,True,16,13,3,win,294046,462,1771282,2016
0,0,4.1,0.0,4,2,2,0,3,0,22,15,1,0,0,0,2,4,0,0,0,3,0,77,7,3,1,0,0,2,1,03/02/2016,home,12360,0,Bethany (KS),9,True,6,5,1,win,294860,462,1771282,2016
0,1,5.2,0.0,9,3,2,1,5,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,3,03/09/2016,neutral,12360,9500,SUNY Poly,9,True,2,3,-1,loss,296656,462,1771282,2016
0,1,5.2,0.0,11,5,3,1,4,0,30,29,1,1,0,1,1,0,0,0,0,0,0,0,6,7,1,0,0,1,3,03/13/2016,neutral,12360,330,Keene St.,9,True,12,9,3,win,297897,462,1771282,2016
0,1,7.0,1,2,0,0,1,5,1,28,20,1,0,0,0,1,4,0,0,0,3,0,87,6,9,1,0,0,1,2,03/20/2016,home,12360,0,Jamestown,9,True,1,0,1,win,299821,462,1771282,2016
0,1,4.0,0.0,3,3,3,4,3,0,18,12,3,0,0,0,0,2,0,0,0,0,0,59,3,3,1,0,0,1,2,04/03/2016,home,12360,0,Dakota Wesleyan,9,True,6,3,3,win,303300,462,1771282,2016
0,1,1.0,0.0,6,6,6,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/09/2016,away,12360,0,Northwestern (IA),9,True,5,15,-10,loss,304467,462,1771282,2016
0,1,5.0,0.0,7,6,5,1,4,0,25,18,2,0,0,1,0,1,0,0,0,3,2,80,6,4,0,1,0,1,3,04/22/2016,home,12360,0,Hastings,9,True,3,9,-6,loss,308280,462,1771282,2016
0,1,7.0,0.0,6,3,3,3,3,0,30,27,1,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,2,04/29/2016,away,12360,0,Concordia (NE),10,True,7,5,2,win,310190,462,1771282,2016
