App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,away,14781,1238,Montevallo,9,True,10,9,1,win,1647301,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,1238,Montevallo,9,True,7,6,1,win,1647442,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,354,Lewis,9,True,4,6,-2,loss,1707478,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,1328,Rockhurst,9,True,3,2,1,win,1648679,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,661,Southern Ind.,16,True,2,3,-1,loss,1649990,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,799,Wis.-Parkside,9,True,5,6,-1,loss,1650079,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,661,Southern Ind.,9,True,4,3,1,win,1650386,30002,1889739,2019
1,0,1.0,0.0,2,2,2,2,0,0,8,4,2,0,0,0,0,1,0,2,1,0,1,0,1,2,0,0,0,2,0,03/05/2019,home,14781,1176,Lincoln Memorial,9,True,9,17,-8,loss,1651002,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,home,14781,591,Saginaw Valley,9,True,1,4,-3,loss,1651192,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,home,14781,591,Saginaw Valley,9,True,7,6,1,win,1651587,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,30137,Malone,9,True,11,4,7,win,1669386,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,30137,Malone,9,True,7,1,6,win,1653394,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,30137,Malone,9,True,18,6,12,win,1666878,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,2746,Lake Erie,9,True,3,4,-1,loss,1720632,30002,1889739,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,333,Ky. Wesleyan,9,True,4,6,-2,loss,1656373,30002,1889739,2019
1,0,1.2,0.0,5,3,3,0,2,0,12,10,3,0,0,0,0,2,0,0,0,0,0,46,0,3,0,0,0,3,1,04/16/2019,away,14781,1000,Carson-Newman,9,True,5,15,-10,loss,1660258,30002,1889739,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,04/26/2019,away,14781,280,Hillsdale,9,True,11,22,-11,loss,1668024,30002,1889739,2019
