App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,4,3,3,2,2,0,15,9,1,0,0,1,1,3,0,0,0,1,0,0,2,2,0,1,0,1,1,01/30/2016,away,12360,766,West Ga.,9,True,0,17,-17,loss,291554,30193,1541008,2016
0,1,3.2,0.0,7,4,1,2,2,0,22,20,1,0,0,0,1,0,0,0,0,0,0,83,6,3,0,0,0,1,1,02/06/2016,away,12360,30094,Brevard,9,True,9,15,-6,loss,291836,30193,1541008,2016
0,1,6.0,0.0,6,6,3,1,5,0,28,24,1,0,0,0,0,3,0,0,0,0,0,0,8,4,0,0,0,1,3,02/14/2016,home,12360,1170,Lenoir-Rhyne,9,True,5,6,-1,loss,292305,30193,1541008,2016
0,1,1.2,0.0,4,5,2,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,02/20/2016,away,12360,2683,Belmont Abbey,9,True,3,12,-9,loss,292933,30193,1541008,2016
0,1,4.0,0.0,6,5,5,3,1,0,21,17,2,0,0,1,0,1,0,0,0,0,0,0,4,6,0,1,0,1,0,02/27/2016,away,12360,9223,North Greenville,9,True,3,8,-5,loss,294053,30193,1541008,2016
0,1,4.0,0.0,7,8,4,2,3,0,22,20,2,0,0,0,2,0,0,0,0,0,0,0,5,3,0,1,0,1,1,03/05/2016,home,12360,1245,Mount Olive,9,True,2,20,-18,loss,295584,30193,1541008,2016
0,0,0.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/08/2016,home,12360,1167,Lander,9,True,3,11,-8,loss,296492,30193,1541008,2016
0,1,5.1,0.0,8,6,5,2,5,0,26,23,2,0,0,1,0,0,0,0,0,1,0,0,5,5,0,1,0,1,3,03/11/2016,away,12360,15646,Barton,9,True,3,7,-4,loss,296859,30193,1541008,2016
0,1,5.1,0.0,7,3,3,3,4,0,28,22,1,0,0,1,1,1,0,0,0,1,0,0,3,8,0,0,0,1,0,03/18/2016,away,12360,542,Pfeiffer,9,True,4,9,-5,loss,298948,30193,1541008,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/29/2016,home,12360,766,West Ga.,9,True,5,8,-3,loss,301917,30193,1541008,2016
0,1,5.0,0.0,5,3,2,3,3,0,23,17,1,1,0,0,0,1,0,0,0,1,1,0,6,5,1,0,0,1,0,04/01/2016,away,12360,30051,King (TN),9,True,15,10,5,win,302263,30193,1541008,2016
0,1,1.0,0.0,5,7,7,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/08/2016,home,12360,1072,Erskine,9,True,2,12,-10,loss,304150,30193,1541008,2016
0,1,5.1,0.0,8,5,3,2,1,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,04/15/2016,home,12360,30192,Southern Wesleyan,9,True,11,13,-2,loss,306138,30193,1541008,2016
0,1,3.2,0.0,7,8,8,3,2,0,21,15,1,0,0,1,0,1,0,0,0,2,0,0,5,3,0,1,0,1,1,04/23/2016,home,12360,1174,Limestone,9,True,2,16,-14,loss,308714,30193,1541008,2016
0,0,3.2,0.0,5,5,4,2,2,0,18,15,0,0,1,0,0,1,0,3,0,0,0,85,4,4,0,0,0,2,0,05/01/2016,away,12360,30052,North Georgia,9,True,2,11,-9,loss,311033,30193,1541008,2016
