App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,7,7,4,2,0,19,15,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,02/17/2018,home,12973,428,Minnesota,9,True,8,11,-3,loss,85583,1157,1995090,2018
0,1,3.1,0.0,10,7,7,2,0,0,21,18,4,0,0,1,0,0,0,0,0,0,1,63,4,5,0,0,0,1,0,02/24/2018,home,12973,219,Evansville,9,True,10,9,1,win,86611,1157,1995090,2018
0,1,5.0,0.0,3,1,1,1,6,0,21,19,0,0,0,0,0,1,0,0,0,0,0,93,4,5,0,1,0,1,2,03/04/2018,home,12973,625,Samford,9,True,1,2,-1,loss,88295,1157,1995090,2018
0,1,6.0,0.0,4,1,1,0,8,0,22,22,0,0,0,0,1,0,0,0,0,0,0,75,4,5,0,0,0,1,1,03/10/2018,home,12973,590,Sacred Heart,10,True,7,6,1,win,90201,1157,1995090,2018
0,1,6.0,0.0,8,1,1,2,6,0,25,23,1,0,0,0,1,0,0,0,0,0,0,90,6,3,1,0,0,1,2,03/18/2018,away,12973,522,Oklahoma,9,True,9,4,5,win,92055,1157,1995090,2018
0,1,5.0,0.0,4,2,1,2,7,0,23,20,2,0,0,0,1,0,0,0,0,1,0,87,5,3,1,0,0,1,3,03/25/2018,home,12973,261,Grambling,9,True,14,2,12,win,93575,1157,1995090,2018
0,1,6.2,0.0,2,1,0,7,7,0,30,21,0,0,0,0,1,0,1,0,0,2,0,115,8,3,1,0,0,1,4,03/31/2018,away,12973,10411,USC Upstate,9,True,5,2,3,win,95093,1157,1995090,2018
0,1,7.0,0.0,5,2,0,2,4,0,28,25,3,0,0,0,1,0,0,0,0,1,0,93,12,4,0,0,0,1,1,04/08/2018,home,12973,678,Stetson,10,True,4,3,1,win,96926,1157,1995090,2018
0,1,3.2,0.0,3,3,3,2,1,0,16,14,1,0,1,1,0,0,0,0,0,0,0,64,2,8,0,0,0,1,0,04/21/2018,home,12973,28600,Lipscomb,9,True,8,6,2,win,100951,1157,1995090,2018
0,1,4.1,0.0,3,0,0,3,2,0,21,16,0,0,0,0,1,1,0,0,0,1,0,77,7,4,0,0,0,1,2,04/29/2018,away,12973,28755,FGCU,9,True,3,4,-1,loss,103015,1157,1995090,2018
0,1,6.1,0.0,4,3,3,2,7,0,26,22,2,0,0,0,1,1,0,0,0,1,0,92,8,3,0,1,0,1,1,05/13/2018,home,12973,471,NJIT,9,True,2,3,-1,loss,105695,1157,1995090,2018
0,1,3.0,0.0,4,5,4,3,4,0,18,14,0,0,0,1,0,1,0,0,0,0,0,53,2,3,0,1,0,1,2,05/19/2018,away,12973,316,Jacksonville,9,True,1,15,-14,loss,106317,1157,1995090,2018
