App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,2,0,0,6,0,30,25,1,0,0,0,0,2,0,0,0,3,0,101,5,8,0,0,0,1,0,02/25/2018,away,12973,11538,Fontbonne,9,True,2,3,-1,loss,87196,1332,1668082,2018
0,1,5.0,0.0,4,1,1,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/04/2018,neutral,12973,438,Monmouth (IL),9,True,14,4,10,win,88599,1332,1668082,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,4,0,03/08/2018,neutral,12973,335,Kenyon,9,True,7,5,2,win,89272,1332,1668082,2018
0,1,9.0,1,1,0,0,1,4,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,0,0,1,0,03/23/2018,neutral,12973,161,Concordia-M'head,9,True,2,0,2,win,93127,1332,1668082,2018
0,1,7.2,0.0,9,3,3,1,8,0,33,32,3,0,0,0,0,0,0,0,0,0,0,135,10,5,0,1,0,1,1,03/31/2018,home,12973,582,Rockford,9,True,1,4,-3,loss,95265,1332,1668082,2018
0,1,7.1,0.0,8,3,3,1,8,0,32,30,1,0,0,0,0,1,0,0,0,0,0,111,5,8,0,1,0,1,4,04/10/2018,home,12973,296,Benedictine (IL),9,True,1,3,-2,loss,97736,1332,1668082,2018
0,1,2.2,0.0,9,8,8,3,3,0,20,17,2,0,0,0,0,0,0,0,0,0,0,74,3,2,0,1,0,1,2,04/17/2018,away,12973,1196,Marian (WI),9,True,1,12,-11,loss,99609,1332,1668082,2018
0,1,9.0,1,5,2,2,1,11,0,34,32,2,0,0,0,2,0,0,0,0,0,1,115,8,8,1,0,0,1,2,04/22/2018,away,12973,160,Concordia Chicago,9,True,5,2,3,win,101221,1332,1668082,2018
0,1,9.0,1,10,3,3,2,14,0,38,36,2,0,1,0,0,0,0,0,0,0,0,147,7,5,1,0,0,1,5,04/28/2018,home,12973,1036,Concordia Wisconsin,9,True,5,3,2,win,102488,1332,1668082,2018
0,1,8.0,0.0,13,9,5,2,10,0,40,35,3,0,0,1,2,0,0,0,0,3,0,149,5,8,0,1,0,1,2,05/04/2018,home,12973,1066,Edgewood,9,True,3,9,-6,loss,104087,1332,1668082,2018
