App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,1,02/15/2019,home,14781,19651,High Point,9,True,4,5,-1,loss,1706896,523,1997102,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,1,02/17/2019,home,14781,19651,High Point,9,True,5,7,-2,loss,1648161,523,1997102,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,7,0,02/24/2019,home,14781,62,Binghamton,9,True,12,9,3,win,1649261,523,1997102,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,1,0,0,0,0,1,0,0,0,22,3,0,1,0,0,2,0,03/02/2019,home,14781,587,Rutgers,9,True,12,5,7,win,1650360,523,1997102,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,03/15/2019,home,14781,458,Charlotte,9,True,8,11,-3,loss,1653125,523,1997102,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,5,0,03/16/2019,home,14781,458,Charlotte,13,True,7,8,-1,loss,1653549,523,1997102,2019
1,0,2.0,0.0,2,2,2,3,3,0,12,7,0,0,0,0,0,1,0,0,0,0,1,45,2,1,0,0,0,3,0,03/22/2019,away,14781,664,Southern Miss.,9,True,0,11,-11,loss,1654671,523,1997102,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,6,0,03/30/2019,home,14781,574,Rice,9,True,10,14,-4,loss,1722252,523,1997102,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,04/02/2019,away,14781,746,Virginia,9,True,2,4,-2,loss,1657225,523,1997102,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,1,0,0,1,1,0,0,10,1,0,0,0,0,2,0,04/06/2019,away,14781,9,UAB,9,True,14,7,7,win,1657825,523,1997102,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,5,0,04/13/2019,away,14781,706,UTSA,10,True,14,13,1,win,1659439,523,1997102,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,1,4,0,0,1,6,0,04/14/2019,away,14781,706,UTSA,9,True,10,6,4,win,1659926,523,1997102,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,1,5,0,04/16/2019,away,14781,740,VCU,9,True,7,5,2,win,1660229,523,1997102,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,04/21/2019,home,14781,231,FIU,9,True,7,2,5,win,1661540,523,1997102,2019
1,0,2.0,0.0,2,2,0,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,50,0,5,0,0,0,5,0,04/27/2019,away,14781,229,Fla. Atlantic,9,True,12,6,6,win,1662775,523,1997102,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,8,0,04/30/2019,home,14781,742,Virginia Tech,9,True,3,2,1,win,1663232,523,1997102,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,29,3,3,0,0,1,3,0,05/04/2019,home,14781,366,Louisiana Tech,9,True,7,3,4,win,1730612,523,1997102,2019
1,0,0.2,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,0,05/10/2019,home,14781,388,Marshall,10,True,6,5,1,win,1664235,523,1997102,2019
1,0,0.2,0.0,1,3,2,3,1,0,7,3,0,0,0,0,1,1,0,3,3,0,0,24,1,0,0,0,0,6,1,05/14/2019,away,14781,741,VMI,9,True,17,8,9,win,1664599,523,1997102,2019
