App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,4,4,1,1,0,13,10,1,1,0,0,1,2,0,0,0,0,0,52,1,4,0,0,0,3,0,02/19/2017,home,12560,736,Vanderbilt,9,True,1,11,-10,loss,206511,627,1870189,2017
0,0,4.2,0.0,2,0,0,1,8,0,21,16,0,0,0,0,0,4,0,2,0,0,0,93,1,5,0,0,0,2,3,02/25/2017,home,12560,529,Oregon,9,True,7,2,5,win,207298,627,1870189,2017
0,1,6.0,0.0,3,1,1,2,4,0,22,20,2,0,0,1,0,0,0,0,0,0,0,100,5,8,0,0,0,1,1,03/04/2017,away,12560,110,UCLA,12,True,3,1,2,win,208518,627,1870189,2017
0,1,4.1,0.0,4,3,3,2,7,0,21,17,2,0,0,0,0,2,0,0,0,0,0,86,2,4,0,0,0,1,3,03/11/2017,away,12560,718,Tulane,9,True,5,4,1,win,210487,627,1870189,2017
0,1,7.0,0.0,2,0,0,3,9,0,26,22,0,0,0,0,0,1,0,0,0,0,0,111,7,4,1,0,0,1,3,03/18/2017,home,12560,551,Portland,9,True,2,1,1,win,212137,627,1870189,2017
0,1,7.0,0.0,3,0,0,1,10,0,25,24,0,0,0,0,0,0,0,0,0,0,0,107,6,5,1,0,0,1,2,03/25/2017,away,12560,631,Santa Clara,9,True,11,1,10,win,214291,627,1870189,2017
0,1,4.2,0.0,6,2,1,3,4,0,23,20,2,0,0,0,0,0,0,0,0,0,0,83,3,6,0,0,0,1,1,04/01/2017,home,12560,629,San Francisco,9,True,8,4,4,win,215550,627,1870189,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,04/05/2017,home,12560,473,New Mexico,9,True,7,2,5,win,216895,627,1870189,2017
0,1,4.2,0.0,4,1,1,3,5,0,22,17,1,0,0,0,0,2,0,0,0,0,0,0,2,5,0,1,0,1,1,04/08/2017,away,12560,260,Gonzaga,9,True,0,3,-3,loss,217313,627,1870189,2017
0,1,7.0,0.0,5,0,0,2,7,0,26,23,0,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,2,04/14/2017,home,12560,534,Pacific,9,True,1,0,1,win,219448,627,1870189,2017
0,1,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,04/18/2017,neutral,12560,97,Cal St. Fullerton,9,True,11,6,5,win,220796,627,1870189,2017
0,1,4.0,0.0,5,3,3,6,7,0,25,19,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/21/2017,home,12560,77,BYU,10,True,8,9,-1,loss,221278,627,1870189,2017
0,1,4.0,0.0,12,9,9,1,7,0,23,22,4,0,0,1,0,0,0,0,0,0,0,81,1,2,0,1,0,1,2,04/29/2017,away,12560,370,LMU (CA),9,True,3,10,-7,loss,223512,627,1870189,2017
0,1,3.1,0.0,5,5,5,4,5,0,20,15,3,0,0,0,0,1,0,0,0,0,0,88,0,5,0,1,0,1,2,05/06/2017,away,12560,610,Saint Mary's (CA),9,True,1,8,-7,loss,225010,627,1870189,2017
0,0,3.0,0.0,2,1,1,2,4,0,13,11,0,0,0,1,0,0,0,0,0,0,0,59,1,4,0,0,1,2,2,05/12/2017,home,12560,102,Sacramento St.,9,True,6,3,3,win,226085,627,1870189,2017
0,0,1.1,0.0,1,2,2,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,28,1,2,0,1,0,4,0,05/14/2017,home,12560,102,Sacramento St.,9,True,8,9,-1,loss,226542,627,1870189,2017
0,1,3.2,0.0,2,2,2,2,6,0,16,13,1,0,0,0,0,1,0,0,0,0,0,69,4,1,0,0,0,1,2,05/21/2017,home,12560,541,Pepperdine,9,True,8,2,6,win,227275,627,1870189,2017
