App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/19/2017,away,12560,1157,Kennesaw St.,9,True,7,4,3,win,206421,388,1866209,2017
0,0,1.2,0.0,1,1,0,1,3,0,8,6,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,1,02/21/2017,away,12560,742,Virginia Tech,9,True,0,7,-7,loss,206735,388,1866209,2017
0,0,0.1,0.0,1,1,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,6,0,02/25/2017,away,12560,769,Western Caro.,9,True,15,20,-5,loss,207242,388,1866209,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,5,0,03/18/2017,home,12560,706,UTSA,9,True,12,11,1,win,212445,388,1866209,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,7,0,03/26/2017,away,12560,664,Southern Miss.,9,True,3,13,-10,loss,214379,388,1866209,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/12/2017,home,12560,519,Ohio,9,True,12,9,3,win,219011,388,1866209,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,1,1,0,0,24,2,1,0,0,0,3,0,04/15/2017,away,12560,229,Fla. Atlantic,9,True,6,12,-6,loss,219890,388,1866209,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,04/21/2017,home,12560,231,FIU,9,True,22,6,16,win,221199,388,1866209,2017
0,0,0.1,0.0,2,4,4,0,1,0,5,3,0,0,0,0,1,2,0,0,0,0,0,23,0,0,0,0,0,4,0,04/26/2017,away,12560,444,Morehead St.,9,True,13,11,2,win,222800,388,1866209,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,5,1,0,0,0,1,1,0,0,0,0,0,21,0,1,0,0,0,4,1,04/28/2017,away,12560,523,Old Dominion,9,True,5,14,-9,loss,223207,388,1866209,2017
0,0,0.1,0.0,2,5,5,5,0,0,9,2,0,0,0,0,1,1,0,2,2,0,1,41,0,1,0,0,0,4,0,05/13/2017,away,12560,366,Louisiana Tech,9,True,4,19,-15,loss,226344,388,1866209,2017
