App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,03/03/2017,neutral,12560,629,San Francisco,9,True,11,12,-1,loss,208428,14,1878155,2017
0,1,5.0,0.0,0,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,03/09/2017,away,12560,477,New York Tech,9,True,8,1,7,win,209973,14,1878155,2017
0,1,5.0,0.0,5,3,2,3,1,0,20,16,1,1,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,1,03/18/2017,neutral,12560,283,Hofstra,9,True,7,6,1,win,212378,14,1878155,2017
0,1,5.0,0.0,5,2,2,1,0,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,1,0,03/25/2017,away,12560,391,UMBC,9,True,6,7,-1,loss,213912,14,1878155,2017
0,1,6.0,0.0,4,1,1,3,4,0,26,21,2,1,0,0,2,1,0,0,0,1,0,105,6,8,1,0,0,1,0,04/01/2017,away,12560,683,Stony Brook,9,True,8,3,5,win,215883,14,1878155,2017
0,1,6.0,0.0,5,0,0,4,5,0,27,22,0,0,0,0,1,1,0,0,0,0,0,103,2,9,0,0,0,1,2,04/08/2017,home,12560,368,UMass Lowell,9,True,0,4,-4,loss,217888,14,1878155,2017
0,1,6.0,0.0,7,3,3,1,4,0,24,23,2,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,04/15/2017,home,12560,62,Binghamton,9,True,3,4,-1,loss,220086,14,1878155,2017
0,1,2.2,0.0,5,6,4,5,2,0,17,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,04/29/2017,home,12560,391,UMBC,9,True,8,15,-7,loss,223728,14,1878155,2017
0,1,6.1,0.0,5,2,2,2,4,0,27,22,0,1,0,0,0,1,0,0,0,2,0,0,7,7,0,0,0,1,2,05/06/2017,home,12560,683,Stony Brook,11,True,3,2,1,win,225161,14,1878155,2017
0,1,4.0,0.0,4,2,2,2,1,0,17,13,1,0,0,0,1,0,0,0,0,1,1,0,5,5,0,0,0,1,0,05/13/2017,away,12560,272,Hartford,9,True,7,4,3,win,226414,14,1878155,2017
0,1,6.1,0.0,6,0,0,0,6,0,27,24,1,0,0,0,0,2,0,0,0,1,0,93,6,6,1,0,0,1,2,05/24/2017,neutral,12560,380,Maine,9,True,3,0,3,win,227360,14,1878155,2017
