App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,2,1,2,0,22,20,2,0,0,0,0,0,0,0,0,0,1,56,5,5,0,0,0,1,0,02/24/2018,home,12973,245,Gallaudet,9,True,12,4,8,win,86890,453,1991822,2018
0,0,4.2,0.0,7,3,3,1,3,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,3,7,0,1,0,2,1,03/04/2018,away,12973,578,Roanoke,9,True,3,4,-1,loss,88440,453,1991822,2018
0,0,2.1,0.0,2,1,0,0,2,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,03/08/2018,neutral,12973,1402,Thomas More,9,True,0,5,-5,loss,89263,453,1991822,2018
0,0,3.0,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,03/19/2018,home,12973,784,Wilkes,9,True,10,4,6,win,92485,453,1991822,2018
0,0,1.0,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/29/2018,home,12973,30114,Penn St.-Abington,9,True,3,14,-11,loss,94561,453,1991822,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/31/2018,away,12973,258,Gettysburg,9,True,7,1,6,win,95454,453,1991822,2018
0,0,2.2,0.0,2,1,1,1,0,0,10,9,2,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,2,0,04/06/2018,away,12973,185,Dickinson,9,True,4,5,-1,loss,96185,453,1991822,2018
0,0,2.0,0.0,4,1,1,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,2,0,04/08/2018,away,12973,322,Johns Hopkins,9,True,1,5,-4,loss,97178,453,1991822,2018
0,1,6.2,0.0,7,4,2,1,3,0,32,28,2,0,0,0,0,1,0,0,0,1,1,101,11,6,0,1,0,1,2,04/13/2018,away,12973,686,Swarthmore,9,True,3,6,-3,loss,98293,453,1991822,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/21/2018,home,12973,753,Washington Col.,9,True,8,1,7,win,100684,453,1991822,2018
0,1,8.2,0.0,9,1,1,0,10,0,37,36,1,0,0,0,0,0,0,0,0,1,0,127,8,8,1,0,0,1,2,04/24/2018,away,12973,730,Ursinus,9,True,4,1,3,win,101515,453,1991822,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,4,0,04/29/2018,home,12973,730,Ursinus,9,True,11,9,2,win,103051,453,1991822,2018
0,0,2.0,0.0,6,4,4,0,2,0,12,11,1,0,0,1,0,0,0,0,0,0,1,40,2,2,0,0,0,2,1,05/03/2018,away,12973,322,Johns Hopkins,9,True,7,12,-5,loss,103767,453,1991822,2018
