App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,0,4,3,0,24,19,0,0,0,0,2,1,0,0,0,0,0,88,7,4,0,0,0,1,1,02/23/2019,home,14781,30141,Walsh,9,True,8,11,-3,loss,1665874,106,2138626,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/08/2019,neutral,14781,1439,West Virginia St.,9,True,10,0,10,win,1651455,106,2138626,2019
1,1,7.0,1,4,1,1,3,3,0,27,24,0,0,0,1,0,0,0,0,0,0,0,89,9,7,1,0,0,1,0,03/11/2019,neutral,14781,339,Kutztown,9,True,4,1,3,win,1666269,106,2138626,2019
1,0,2.0,0.0,1,1,1,2,2,0,9,6,1,0,0,0,0,0,0,0,0,0,1,34,1,3,1,0,0,2,0,03/19/2019,home,14781,12799,Wheeling,9,True,8,1,7,win,1669080,106,2138626,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,2,0,03/24/2019,away,14781,307,Indiana (PA),9,True,7,6,1,win,1720739,106,2138626,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,2,1,03/27/2019,away,14781,2746,Lake Erie,9,True,5,3,2,win,1667339,106,2138626,2019
1,0,1.2,0.0,1,1,1,3,3,0,9,6,1,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,1,2,1,04/01/2019,away,14781,408,Mercyhurst,9,True,10,4,6,win,1656607,106,2138626,2019
1,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,1,0,0,34,3,0,0,0,0,2,2,04/06/2019,home,14781,546,Pitt.-Johnstown,9,True,8,4,4,win,1668601,106,2138626,2019
1,0,1.2,0.0,3,2,2,2,1,0,10,8,1,0,0,1,0,0,0,0,0,0,0,38,4,0,0,1,0,2,1,04/08/2019,away,14781,546,Pitt.-Johnstown,9,True,4,6,-2,loss,1667135,106,2138626,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,7,1,1,0,0,2,0,04/17/2019,home,14781,1013,Charleston (WV),9,True,5,2,3,win,1725308,106,2138626,2019
1,0,1.2,0.0,0,1,1,0,1,0,7,5,0,0,0,0,1,2,0,1,0,0,0,25,2,2,0,0,0,2,0,04/22/2019,away,14781,30063,Seton Hill,9,True,10,6,4,win,1667435,106,2138626,2019
1,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,2,0,04/27/2019,away,14781,246,Gannon,9,True,22,9,13,win,1662633,106,2138626,2019
1,0,2.0,0.0,4,4,3,1,0,0,11,9,2,0,0,0,0,0,0,2,1,1,0,45,3,2,0,0,0,2,0,04/28/2019,home,14781,246,Gannon,9,True,5,11,-6,loss,1668029,106,2138626,2019
1,0,1.0,0.0,3,0,0,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,31,0,2,0,0,0,2,0,05/05/2019,away,14781,643,Slippery Rock,8,True,9,8,1,win,1663448,106,2138626,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,17,2,0,0,0,0,2,0,05/10/2019,neutral,14781,423,Millersville,9,True,11,9,2,win,1731999,106,2138626,2019
1,0,4.2,0.0,4,3,3,3,2,0,20,17,0,0,0,1,0,0,0,1,1,0,0,70,1,10,0,0,0,2,0,05/11/2019,neutral,14781,30063,Seton Hill,9,True,11,14,-3,loss,1732000,106,2138626,2019
