App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/17/2018,neutral,12973,225,Ferrum,10,True,11,7,4,win,85673,745,1876746,2018
0,0,1.0,0.0,0,2,0,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,02/17/2018,neutral,12973,225,Ferrum,9,True,4,3,1,win,85729,745,1876746,2018
0,1,7.0,1,1,0,0,2,8,1,25,22,0,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,1,02/23/2018,home,12973,78,SUNY Brockport,9,True,10,0,10,win,86274,745,1876746,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,02/27/2018,home,12973,622,Salisbury,9,True,0,3,-3,loss,87293,745,1876746,2018
0,1,8.0,0.0,5,2,2,4,11,0,35,31,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,2,03/10/2018,away,12973,203,East. Mennonite,9,True,8,3,5,win,89895,745,1876746,2018
0,0,0.1,0.0,5,4,4,1,0,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/15/2018,home,12973,139,Chris. Newport,9,True,10,14,-4,loss,91036,745,1876746,2018
0,1,6.0,0.0,4,1,1,2,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,67,8,4,1,0,0,1,4,03/17/2018,home,12973,752,Wash. & Lee,9,True,6,4,2,win,91655,745,1876746,2018
0,1,6.0,0.0,5,1,1,1,5,0,24,23,1,0,0,0,1,0,0,0,0,0,0,91,4,9,1,0,0,1,1,03/24/2018,home,12973,1112,Guilford,9,True,8,4,4,win,93457,745,1876746,2018
0,1,7.0,0.0,4,1,0,3,4,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,1,03/31/2018,away,12973,75,Bridgewater (VA),9,True,11,1,10,win,95246,745,1876746,2018
0,1,8.0,0.0,8,2,2,4,4,0,35,31,1,0,0,1,1,0,0,0,0,0,0,0,6,12,1,0,0,1,0,04/08/2018,away,12973,578,Roanoke,9,True,7,2,5,win,97309,745,1876746,2018
0,1,7.0,0.0,5,1,1,3,5,0,28,24,0,0,0,0,0,0,0,0,0,1,0,60,5,10,1,0,0,1,3,04/14/2018,home,12973,374,Lynchburg,9,True,6,2,4,win,98654,745,1876746,2018
0,1,9.0,1,4,0,0,1,9,1,35,32,0,0,0,0,0,2,0,0,0,0,0,0,13,5,1,0,0,1,2,04/21/2018,away,12973,216,Emory & Henry,9,True,8,0,8,win,100478,745,1876746,2018
0,1,8.1,0.0,7,4,4,2,7,0,34,28,0,0,0,1,1,1,0,0,0,3,0,0,8,8,0,0,0,1,2,04/28/2018,home,12973,637,Shenandoah,11,True,6,5,1,win,102442,745,1876746,2018
0,1,9.0,1,8,1,0,2,6,0,36,33,1,0,0,0,0,0,0,0,0,1,0,0,12,7,1,0,0,1,2,05/04/2018,home,12973,1112,Guilford,9,True,9,1,8,win,104003,745,1876746,2018
0,1,7.2,0.0,7,5,5,3,7,0,35,30,2,0,0,0,0,2,0,0,0,0,0,113,6,10,1,0,0,1,4,05/12/2018,neutral,12973,578,Roanoke,9,True,8,5,3,win,105621,745,1876746,2018
0,1,5.0,0.0,5,2,2,3,5,0,22,17,1,0,0,0,1,0,0,0,0,2,0,109,7,2,0,0,0,1,1,05/18/2018,neutral,12973,123,Castleton,9,True,4,3,1,win,106237,745,1876746,2018
