App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,2,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,47,4,0,0,1,0,2,1,02/01/2018,neutral,12973,445,Morehouse,9,True,5,6,-1,loss,84519,422,1988585,2018
0,1,2.0,0.0,8,7,7,2,0,0,15,12,0,0,0,1,0,0,0,0,0,0,1,60,2,3,0,0,0,1,0,02/03/2018,home,12973,0,Stillman,9,True,13,12,1,win,84644,422,1988585,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,1,0,0,0,0,1,1,0,0,27,1,4,0,0,0,4,0,02/10/2018,neutral,12973,20794,Lynn,9,True,3,20,-17,loss,85084,422,1988585,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,22,1,2,0,0,0,4,0,02/28/2018,away,12973,11740,West Florida,9,True,0,16,-16,loss,87467,422,1988585,2018
0,0,3.1,0.0,2,0,0,0,4,0,12,12,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,03/14/2018,away,12973,144,Clark Atlanta,10,True,6,5,1,win,91016,422,1988585,2018
0,0,1.2,0.0,1,1,1,2,0,0,9,6,0,0,0,0,1,1,0,2,0,0,0,0,2,3,0,0,0,2,0,03/17/2018,away,12973,445,Morehouse,9,True,9,3,6,win,91927,422,1988585,2018
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,03/24/2018,away,12973,347,Lane,9,True,11,0,11,win,93470,422,1988585,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/03/2018,away,12973,766,West Ga.,9,True,4,11,-7,loss,95792,422,1988585,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,28,1,1,0,0,0,2,0,04/18/2018,home,12973,358,West Ala.,9,True,4,11,-7,loss,99830,422,1988585,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2018,home,12973,350,LeMoyne-Owen,9,True,12,2,10,win,100772,422,1988585,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,04/27/2018,home,12973,55,Benedict,9,True,14,4,10,win,102150,422,1988585,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,05/04/2018,away,12973,720,Tuskegee,9,True,4,3,1,win,104118,422,1988585,2018
