App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,6,3,3,4,0,17,12,1,0,1,0,1,0,0,0,0,1,1,0,2,2,0,1,0,3,1,03/05/2017,neutral,12560,571,Rhode Island Col.,10,True,8,10,-2,loss,209299,53,1769426,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,3,0,03/09/2017,neutral,12560,1402,Thomas More,9,True,4,9,-5,loss,209981,53,1769426,2017
0,0,4.0,0.0,4,2,2,0,1,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,3,1,04/02/2017,home,12560,614,St. Norbert,9,True,0,14,-14,loss,216180,53,1769426,2017
0,0,3.2,0.0,1,0,0,0,4,0,14,13,1,0,0,0,0,1,0,1,0,0,0,0,2,5,0,0,1,3,1,04/09/2017,away,12560,348,Lawrence,9,True,23,9,14,win,218205,53,1769426,2017
0,0,2.1,0.0,6,7,6,1,0,0,15,14,2,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,2,0,04/15/2017,home,12560,137,UChicago,9,True,8,21,-13,loss,219985,53,1769426,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,0,04/22/2017,neutral,12560,438,Monmouth (IL),9,True,15,7,8,win,221904,53,1769426,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,04/23/2017,neutral,12560,297,Illinois Col.,9,True,6,2,4,win,222396,53,1769426,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,04/27/2017,home,12560,582,Rockford,9,True,16,5,11,win,222970,53,1769426,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,05/07/2017,away,12560,577,Ripon,9,True,10,4,6,win,225545,53,1769426,2017
0,0,2.1,0.0,3,0,0,2,0,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,2,0,05/13/2017,neutral,12560,614,St. Norbert,9,True,4,6,-2,loss,226399,53,1769426,2017
