App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,3,3,1,5,0,23,21,2,0,0,0,1,0,0,0,0,1,0,85,9,3,0,0,0,1,3,02/17/2019,neutral,14781,97,Cal St. Fullerton,9,True,5,6,-1,loss,1648394,746,1867165,2019
1,1,5.0,0.0,5,2,2,2,7,0,23,19,0,0,0,2,0,2,0,0,0,0,0,100,5,2,0,0,0,1,3,02/24/2019,home,14781,739,Villanova,9,True,10,2,8,win,1649431,746,1867165,2019
1,1,7.0,0.0,7,3,3,1,4,0,27,25,0,0,0,0,0,0,0,0,0,0,1,105,4,11,0,1,0,1,2,03/02/2019,home,14781,635,Seton Hall,9,True,0,3,-3,loss,1649921,746,1867165,2019
1,1,4.1,0.0,2,2,1,4,6,0,21,15,0,0,0,0,0,2,0,0,0,0,0,75,3,3,0,0,0,1,1,03/09/2019,home,14781,193,Duke,9,True,11,3,8,win,1651807,746,1867165,2019
1,1,5.1,0.0,9,6,5,4,4,0,29,24,1,0,1,1,0,0,1,0,0,0,1,118,5,7,0,0,0,1,1,03/15/2019,away,14781,255,Georgia Tech,9,True,9,8,1,win,1652904,746,1867165,2019
1,1,6.2,0.0,8,3,3,0,7,0,27,27,1,0,0,2,1,0,0,0,0,0,0,125,9,3,1,0,0,1,3,03/22/2019,home,14781,545,Pittsburgh,9,True,13,3,10,win,1654643,746,1867165,2019
1,1,7.0,0.0,7,3,3,2,7,0,29,27,2,0,0,1,0,0,0,0,0,0,0,109,7,6,0,1,0,1,2,03/30/2019,away,14781,490,NC State,9,True,0,3,-3,loss,1656719,746,1867165,2019
1,1,5.2,0.0,7,3,3,2,7,0,27,24,1,0,0,0,0,1,0,0,0,0,0,117,5,4,1,0,0,1,4,04/06/2019,away,14781,513,Notre Dame,9,True,12,7,5,win,1723596,746,1867165,2019
1,1,5.1,0.0,9,6,6,3,3,0,28,25,1,0,0,1,0,0,0,0,0,0,0,101,4,9,0,1,0,1,3,04/13/2019,home,14781,415,Miami (FL),9,True,6,9,-3,loss,1724795,746,1867165,2019
1,1,5.0,0.0,5,3,3,3,3,0,25,20,1,1,0,0,1,2,0,0,0,0,0,104,5,7,0,1,0,1,0,04/20/2019,home,14781,234,Florida St.,9,True,3,5,-2,loss,1661051,746,1867165,2019
1,1,5.1,0.0,7,4,4,4,8,0,29,22,1,1,0,0,0,2,0,0,0,0,1,114,4,4,1,0,0,1,2,04/26/2019,away,14781,457,North Carolina,9,True,12,5,7,win,1662303,746,1867165,2019
1,1,3.0,0.0,8,8,7,2,3,0,22,18,2,0,0,1,0,2,0,0,0,0,0,75,3,3,0,1,0,1,1,05/10/2019,home,14781,367,Louisville,9,True,7,15,-8,loss,1731906,746,1867165,2019
1,1,4.0,0.0,8,6,6,1,2,0,22,18,4,0,0,0,0,2,0,0,0,1,0,81,3,5,0,0,0,1,0,05/16/2019,away,14781,742,Virginia Tech,11,True,8,6,2,win,1664758,746,1867165,2019
1,1,4.2,0.0,5,5,3,4,3,0,24,20,0,0,0,1,0,0,0,0,0,0,0,108,7,4,0,1,0,1,3,05/23/2019,neutral,14781,415,Miami (FL),9,True,3,10,-7,loss,1733211,746,1867165,2019
