App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,1,2,0,11,9,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,02/10/2018,away,12973,1179,Linfield,9,True,2,6,-4,loss,85006,557,1778431,2018
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,3,4,0,0,0,3,0,02/23/2018,away,12973,142,Claremont-M-S,9,True,13,3,10,win,86371,557,1778431,2018
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,5,2,02/25/2018,away,12973,549,Pomona-Pitzer,9,True,13,10,3,win,86968,557,1778431,2018
0,0,2.0,0.0,3,2,1,0,3,0,10,8,0,0,0,0,0,1,0,0,0,1,0,35,2,1,0,0,0,3,0,03/03/2018,home,12973,22235,Lewis & Clark,9,True,7,4,3,win,88185,557,1778431,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,5,0,03/04/2018,home,12973,22235,Lewis & Clark,10,True,6,11,-5,loss,88439,557,1778431,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,0,03/10/2018,away,12973,1179,Linfield,9,True,8,12,-4,loss,89888,557,1778431,2018
0,0,3.2,0.0,3,2,0,2,2,0,16,14,2,0,0,0,0,0,0,0,0,0,0,52,5,4,0,0,0,2,0,03/14/2018,home,12973,686,Swarthmore,9,True,5,10,-5,loss,91018,557,1778431,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/17/2018,home,12973,2751,Pacific (OR),9,True,5,0,5,win,91829,557,1778431,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,1,3,0,03/25/2018,away,12973,1454,Whitworth,9,True,6,5,1,win,93739,557,1778431,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/31/2018,home,12973,780,Whitman,9,True,7,2,5,win,95204,557,1778431,2018
0,1,5.1,0.0,7,4,4,3,1,0,25,22,0,0,0,0,0,0,0,0,0,0,0,91,4,10,1,0,0,1,0,04/02/2018,away,12973,1297,Pacific Lutheran,9,True,10,8,2,win,95768,557,1778431,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,04/09/2018,away,12973,785,Willamette,9,True,6,8,-2,loss,97480,557,1778431,2018
0,0,2.0,0.0,7,6,6,0,0,0,13,12,1,1,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,2,0,04/15/2018,home,12973,1094,George Fox,9,True,9,15,-6,loss,99265,557,1778431,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/23/2018,away,12973,1356,Seattle U,9,True,2,9,-7,loss,101447,557,1778431,2018
0,0,1.2,0.0,2,3,3,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,04/26/2018,home,12973,1297,Pacific Lutheran,9,True,11,10,1,win,101926,557,1778431,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,0,3,1,04/29/2018,home,12973,2751,Pacific (OR),9,True,5,2,3,win,103291,557,1778431,2018
