App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,3,1,1,0,0,0,16,15,0,0,0,0,0,0,0,2,0,1,0,51,5,7,1,0,0,2,0,01/30/2016,away,12360,24639,Nova Southeastern,9,True,8,4,4,win,291557,1257,1647937,2016
0,0,1.1,0.0,3,1,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/06/2016,away,12360,2683,Belmont Abbey,9,True,1,1,0,tie,291802,1257,1647937,2016
0,1,5.2,0.0,2,0,0,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,98,5,6,1,0,0,1,1,02/09/2016,home,12360,9223,North Greenville,9,True,6,3,3,win,291954,1257,1647937,2016
0,1,0.1,0.0,4,4,4,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,28,0,0,0,0,0,1,0,02/16/2016,away,12360,1072,Erskine,9,True,7,15,-8,loss,292357,1257,1647937,2016
0,0,2.1,0.0,5,2,2,0,4,0,12,12,1,0,0,0,0,0,0,3,0,0,0,50,1,2,0,0,0,3,1,02/23/2016,home,12360,1167,Lander,9,True,7,8,-1,loss,293401,1257,1647937,2016
0,0,0.2,0.0,1,3,2,0,2,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,02/27/2016,away,12360,1001,Catawba,9,True,1,4,-3,loss,294083,1257,1647937,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/01/2016,home,12360,39,Augusta,9,True,10,7,3,win,294707,1257,1647937,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/05/2016,home,12360,1176,Lincoln Memorial,9,True,0,6,-6,loss,295705,1257,1647937,2016
0,0,4.0,0.0,1,1,0,2,7,0,15,12,0,0,0,0,0,1,0,2,0,0,0,65,0,3,0,0,0,2,1,03/09/2016,away,12360,9223,North Greenville,9,True,6,5,1,win,296570,1257,1647937,2016
0,0,2.1,0.0,4,2,2,1,3,0,11,9,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,2,2,03/12/2016,away,12360,1170,Lenoir-Rhyne,9,True,5,9,-4,loss,297285,1257,1647937,2016
0,0,2.2,0.0,4,3,3,0,5,0,13,12,0,0,0,1,0,1,0,0,0,0,0,56,1,2,0,0,0,2,1,03/18/2016,home,12360,30002,Trevecca Nazarene,10,True,8,7,1,win,298679,1257,1647937,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/21/2016,home,12360,1096,Georgia College,9,True,5,13,-8,loss,299953,1257,1647937,2016
0,1,2.0,0.0,5,4,4,2,0,0,12,10,0,0,1,2,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/29/2016,away,12360,1096,Georgia College,9,True,2,9,-7,loss,301808,1257,1647937,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,04/02/2016,away,12360,1000,Carson-Newman,9,True,8,9,-1,loss,303096,1257,1647937,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/09/2016,home,12360,12830,Tusculum,9,True,8,4,4,win,304552,1257,1647937,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,home,12360,13028,Anderson (SC),9,True,7,8,-1,loss,306661,1257,1647937,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,4,0,04/24/2016,away,12360,1023,Coker,11,True,6,5,1,win,309437,1257,1647937,2016
