App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,2,0,5,0,20,20,0,0,0,1,0,0,0,0,0,0,0,70,7,1,0,1,0,1,1,02/01/2019,away,14781,1167,Lander,9,True,2,6,-4,loss,1647048,689,1659256,2019
1,1,7.0,0.0,5,0,0,1,6,0,25,24,1,1,0,0,0,0,0,0,0,0,0,77,9,4,1,0,0,1,2,02/08/2019,away,14781,1096,Georgia College,9,True,7,0,7,win,1647342,689,1659256,2019
1,1,6.0,0.0,2,1,1,3,6,0,24,20,1,0,0,0,0,1,0,0,0,0,0,102,7,5,1,0,0,1,2,02/15/2019,home,14781,362,LIU Post,9,True,9,1,8,win,1647811,689,1659256,2019
1,1,6.0,0.0,5,2,2,2,8,0,27,22,1,0,1,0,0,2,0,0,0,1,0,104,5,5,0,0,0,1,0,02/22/2019,away,14781,230,Florida Tech,9,True,5,6,-1,loss,1648846,689,1659256,2019
1,1,7.0,0.0,1,0,0,0,10,0,22,22,0,0,0,0,0,0,0,0,0,0,0,94,6,5,1,0,0,1,2,03/01/2019,home,14781,24639,Nova Southeastern,9,True,14,0,14,win,1650000,689,1659256,2019
1,1,6.0,0.0,7,5,4,3,4,0,28,22,2,0,1,1,0,0,0,0,0,2,1,0,8,6,1,0,0,1,1,03/08/2019,away,14781,13,Albany St. (GA),9,True,15,5,10,win,1717481,689,1659256,2019
1,1,5.0,0.0,8,6,6,2,4,0,25,23,4,0,0,0,0,0,0,0,0,0,0,92,7,4,1,0,0,1,1,03/15/2019,away,14781,608,Saint Leo,9,True,8,6,2,win,1653105,689,1659256,2019
1,1,7.0,0.0,6,2,2,2,5,0,30,27,1,0,0,0,1,1,0,0,0,0,0,107,7,7,1,0,0,1,2,03/22/2019,away,14781,49,Barry,9,True,8,2,6,win,1654669,689,1659256,2019
1,1,6.0,0.0,3,2,2,4,3,0,23,19,0,0,0,1,0,0,0,0,0,0,0,88,6,7,1,0,0,1,1,03/29/2019,home,14781,20794,Lynn,9,True,3,2,1,win,1656225,689,1659256,2019
1,1,7.0,0.0,4,1,0,1,6,0,25,24,0,0,0,0,1,0,0,0,0,0,0,104,6,8,0,0,0,1,0,04/05/2019,home,14781,9680,Embry-Riddle (FL),9,True,2,5,-3,loss,1657756,689,1659256,2019
1,1,5.2,0.0,9,7,4,3,6,0,28,23,2,0,0,0,0,1,0,0,0,1,0,109,5,4,0,1,0,1,2,04/12/2019,away,14781,30045,Palm Beach Atl.,9,True,4,7,-3,loss,1659302,689,1659256,2019
1,1,7.0,0.0,3,2,2,2,9,0,26,22,0,0,1,0,0,0,0,0,0,1,1,99,5,7,1,0,0,1,1,04/18/2019,away,14781,30052,North Georgia,9,True,6,3,3,win,1660737,689,1659256,2019
1,1,7.0,0.0,5,0,0,3,11,0,29,25,0,0,0,0,0,0,0,0,0,1,0,112,4,6,1,0,0,1,3,04/26/2019,home,14781,584,Rollins,9,True,8,3,5,win,1662324,689,1659256,2019
1,1,7.0,0.0,6,2,2,1,5,0,27,26,3,0,0,0,0,0,0,0,0,0,0,89,8,7,1,0,0,1,1,05/03/2019,home,14781,208,Eckerd,9,True,8,4,4,win,1663555,689,1659256,2019
1,1,1.0,0.0,3,4,4,3,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,1,1,05/10/2019,away,14781,233,Fla. Southern,9,True,7,8,-1,loss,1664313,689,1659256,2019
1,1,7.0,0.0,4,0,0,1,4,0,27,24,1,0,0,0,0,1,0,0,0,1,0,93,9,8,1,0,0,1,0,05/17/2019,away,14781,11740,West Florida,9,True,9,1,8,win,1732855,689,1659256,2019
1,1,9.0,1,7,1,1,0,5,0,32,31,0,0,0,0,0,1,0,0,0,0,0,117,7,12,1,0,0,1,1,05/24/2019,home,14781,181,Delta St.,9,True,3,1,2,win,1733056,689,1659256,2019
1,1,7.0,0.0,4,2,1,1,8,0,26,24,1,0,1,0,1,1,0,0,0,0,0,109,6,6,0,0,0,1,4,06/02/2019,neutral,14781,408,Mercyhurst,9,True,4,2,2,win,1733706,689,1659256,2019
1,1,7.0,0.0,5,1,0,1,5,0,29,24,0,0,0,0,0,2,0,0,0,2,0,108,10,5,1,0,0,1,0,06/08/2019,neutral,14781,11416,Colorado Mesa,9,True,3,1,2,win,1734286,689,1659256,2019
