App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,2,1,03/20/2016,neutral,12360,737,Vassar,9,True,5,0,5,win,299789,424,1662729,2016
0,0,2.0,0.0,4,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,2,0,03/20/2016,neutral,12360,737,Vassar,9,True,6,5,1,win,299797,424,1662729,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,03/21/2016,neutral,12360,30029,Purchase,9,True,3,0,3,win,299929,424,1662729,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,1,0,0,0,3,3,0,1,0,0,1,0,0,0,2,0,03/24/2016,neutral,12360,800,Wis.-Platteville,9,True,5,16,-11,loss,300532,424,1662729,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/25/2016,neutral,12360,602,Saint John's (MN),9,True,3,6,-3,loss,300945,424,1662729,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,04/01/2016,away,12360,778,Wheaton (IL),9,True,2,12,-10,loss,302402,424,1662729,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/05/2016,home,12360,492,North Central (IL),9,True,4,6,-2,loss,303680,424,1662729,2016
0,0,3.0,0.0,2,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,0,04/09/2016,home,12360,212,Elmhurst,9,True,8,11,-3,loss,304610,424,1662729,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,04/13/2016,away,12360,492,North Central (IL),9,True,1,6,-5,loss,305591,424,1662729,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,5,0,04/23/2016,home,12360,300,Ill. Wesleyan,9,True,7,9,-2,loss,308590,424,1662729,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,1,1,1,0,0,4,1,0,0,0,4,0,04/23/2016,home,12360,300,Ill. Wesleyan,9,True,0,9,-9,loss,308849,424,1662729,2016
0,0,2.0,0.0,3,2,1,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,0,04/28/2016,away,12360,755,WashU,9,True,3,9,-6,loss,309939,424,1662729,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/29/2016,home,12360,121,Carthage,9,True,4,5,-1,loss,310228,424,1662729,2016
0,0,2.1,0.0,7,4,3,1,1,0,16,15,1,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,2,0,05/01/2016,home,12360,121,Carthage,9,True,0,8,-8,loss,311089,424,1662729,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2,2,2,0,0,3,0,0,0,0,3,0,05/03/2016,away,12360,297,Illinois Col.,9,True,5,10,-5,loss,311317,424,1662729,2016
0,0,1.0,0.0,4,3,3,2,0,0,9,7,2,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,05/06/2016,away,12360,40,Augustana (IL),9,True,6,9,-3,loss,311855,424,1662729,2016
0,0,2.0,0.0,4,3,0,1,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,5,0,05/08/2016,away,12360,40,Augustana (IL),9,True,5,14,-9,loss,312525,424,1662729,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,05/11/2016,away,12360,201,Eastern Ill.,9,True,1,4,-3,loss,312737,424,1662729,2016
