App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,3,2,2,7,0,30,25,2,0,1,0,0,1,0,0,0,1,1,111,6,7,1,0,0,1,2,0,03/06/2021,home,15580,1050,Defiance,9,True,14,7,7,win,2024422,1115,2506159,2021
1,1,7.0,0.0,4,3,3,4,7,0,32,28,1,0,1,0,0,0,0,0,0,0,0,110,3,11,0,1,0,1,1,0,03/13/2021,home,15580,585,Rose-Hulman,9,True,2,7,-5,loss,2025418,1115,2506159,2021
1,1,5.1,0.0,4,5,3,6,1,0,28,19,3,0,0,0,0,1,0,0,0,1,1,65,7,7,1,0,0,1,1,0,03/21/2021,home,15580,8567,Mt. St. Joseph,9,True,8,5,3,win,2025422,1115,2506159,2021
1,1,5.1,0.0,10,8,4,2,4,0,28,23,1,0,0,0,1,1,0,0,0,2,0,81,6,3,0,1,0,1,1,0,03/27/2021,home,15580,987,Bluffton,9,True,6,8,-2,loss,2025574,1115,2506159,2021
1,1,7.0,0.0,5,1,1,4,9,0,30,24,4,0,0,0,2,1,0,0,0,0,1,124,3,8,1,0,0,1,3,0,04/03/2021,away,15580,2694,Franklin,9,True,8,2,6,win,2025834,1115,2506159,2021
1,1,9.0,1,6,1,1,1,7,0,34,33,1,0,0,0,1,0,0,0,0,0,0,124,10,9,1,0,0,1,1,0,04/11/2021,away,15580,1192,Manchester,9,True,8,1,7,win,2025194,1115,2506159,2021
1,1,7.0,0.0,8,7,5,1,3,0,33,31,1,0,0,2,3,0,0,0,0,0,1,95,6,9,0,1,0,1,1,1,04/17/2021,home,15580,939,Anderson (IN),9,True,5,7,-2,loss,2024606,1115,2506159,2021
1,1,6.0,0.0,6,4,4,2,3,0,26,23,1,1,0,0,0,0,0,0,0,0,1,99,6,9,0,1,0,1,1,0,04/25/2021,away,15580,8567,Mt. St. Joseph,9,True,3,5,-2,loss,2026101,1115,2506159,2021
1,1,6.2,0.0,5,2,2,1,9,0,26,25,1,0,0,0,1,0,0,0,0,0,0,77,4,7,0,0,0,1,0,0,05/02/2021,home,15580,195,Earlham,9,True,4,3,1,win,2026625,1115,2506159,2021
1,1,6.0,0.0,6,5,5,4,3,0,27,22,2,0,0,1,2,0,0,0,0,0,1,94,6,7,0,1,0,1,1,1,05/08/2021,home,15580,2694,Franklin,9,True,4,10,-6,loss,2025338,1115,2506159,2021
1,1,3.0,0.0,2,7,7,7,0,0,18,9,0,0,0,1,1,1,0,0,0,0,1,0,1,7,0,1,0,1,0,1,05/15/2021,away,15580,939,Anderson (IN),9,True,3,10,-7,loss,2078368,1115,2506159,2021
