App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,3,0,02/25/2018,neutral,12973,1403,Tiffin,9,True,3,0,3,win,87179,408,1757035,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/04/2018,home,12973,0,Penn St.-Gr Allegheny,9,True,21,9,12,win,88631,408,1757035,2018
0,1,3.0,0.0,4,3,3,3,2,0,16,12,1,0,0,0,0,1,0,0,0,0,0,68,2,4,0,0,0,1,1,03/08/2018,away,12973,15646,Barton,9,True,9,7,2,win,89251,408,1757035,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2018,away,12973,0,Penn St.-Gr Allegheny,9,True,14,0,14,win,92383,408,1757035,2018
0,1,7.0,1,3,3,2,2,6,0,28,24,1,0,0,0,1,2,0,0,0,0,0,98,7,7,1,0,0,1,0,03/24/2018,away,12973,106,California (PA),9,True,12,3,9,win,93278,408,1757035,2018
0,1,5.0,0.0,5,2,1,3,6,0,24,20,0,0,0,0,1,1,0,0,0,0,0,0,4,5,1,0,0,1,2,03/31/2018,home,12973,307,Indiana (PA),9,True,4,2,2,win,95332,408,1757035,2018
0,1,5.1,0.0,6,3,2,1,7,0,25,22,3,0,0,1,3,2,0,0,0,0,0,105,3,4,1,0,0,1,3,04/08/2018,away,12973,30063,Seton Hill,9,True,10,7,3,win,97265,408,1757035,2018
0,1,7.0,1,5,2,1,3,9,0,29,25,0,0,0,1,0,1,0,0,0,0,0,117,5,6,1,0,0,1,2,04/14/2018,away,12973,643,Slippery Rock,9,True,11,2,9,win,98796,408,1757035,2018
0,1,5.2,0.0,4,2,0,0,7,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/21/2018,away,12973,143,Clarion,9,True,5,3,2,win,100586,408,1757035,2018
0,1,5.0,0.0,7,6,3,2,7,0,23,21,1,0,0,0,2,0,0,0,0,0,0,92,3,3,0,0,0,1,1,04/29/2018,away,12973,246,Gannon,9,True,7,9,-2,loss,103180,408,1757035,2018
0,1,5.0,0.0,4,3,2,5,6,0,27,19,0,0,0,1,2,3,0,0,0,0,0,85,8,1,0,0,0,1,3,05/05/2018,away,12973,546,Pitt.-Johnstown,9,True,6,3,3,win,104268,408,1757035,2018
0,1,7.0,0.0,3,1,1,4,2,0,29,23,1,0,0,0,1,0,0,0,0,2,0,97,14,5,0,0,0,1,0,05/11/2018,neutral,12973,423,Millersville,10,True,2,6,-4,loss,105384,408,1757035,2018
0,1,6.2,0.0,8,2,2,4,11,0,32,28,3,0,0,0,0,0,0,0,0,0,0,138,6,3,0,0,0,1,3,05/18/2018,away,12973,765,West Chester,9,True,3,2,1,win,106283,408,1757035,2018
0,1,7.0,0.0,5,1,0,2,6,0,27,25,2,0,0,0,1,0,0,0,0,0,0,117,5,9,1,0,0,1,1,05/21/2018,neutral,12973,30063,Seton Hill,9,True,4,2,2,win,106512,408,1757035,2018
0,1,3.2,0.0,7,6,3,1,2,0,23,15,0,1,0,0,1,4,0,0,0,2,1,73,5,3,0,1,0,1,1,05/29/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,0,9,-9,loss,106872,408,1757035,2018
