App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,3,0,02/19/2017,away,12560,698,TCU,9,True,3,9,-6,loss,206463,539,1868563,2017
0,0,1.1,0.0,2,2,2,2,2,0,8,6,0,1,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,2,0,02/25/2017,neutral,12560,812,Xavier,9,True,4,10,-6,loss,207558,539,1868563,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,6,0,03/06/2017,away,12560,534,Pacific,9,True,1,6,-5,loss,209418,539,1868563,2017
0,0,1.2,0.0,0,1,1,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/08/2017,away,12560,108,UC Davis,9,True,2,10,-8,loss,209805,539,1868563,2017
0,1,3.2,0.0,2,1,0,2,2,0,15,13,0,0,0,0,1,0,0,0,0,0,0,46,4,4,0,0,0,1,1,03/11/2017,away,12560,102,Sacramento St.,9,True,6,1,5,win,210856,539,1868563,2017
0,1,4.1,0.0,4,1,1,2,1,0,18,15,1,0,0,0,1,0,0,0,0,1,0,72,4,7,0,1,0,1,1,03/19/2017,away,12560,180,Delaware,9,True,0,8,-8,loss,212495,539,1868563,2017
0,1,2.0,0.0,7,5,5,2,1,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,1,03/25/2017,home,12560,158,Columbia,9,True,10,6,4,win,214152,539,1868563,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,1,0,0,0,4,0,03/29/2017,home,12560,167,Cornell,9,True,8,2,6,win,215044,539,1868563,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,5,0,04/02/2017,away,12560,418,Michigan,9,True,1,14,-13,loss,216045,539,1868563,2017
0,0,2.1,0.0,3,3,3,1,1,0,11,10,1,0,0,0,1,0,0,2,0,0,0,43,1,5,0,0,0,3,1,04/09/2017,home,12560,518,Ohio St.,9,True,2,11,-9,loss,218347,539,1868563,2017
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/12/2017,home,12560,83,Bucknell,9,True,5,3,2,win,218950,539,1868563,2017
0,0,0.2,0.0,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,18,1,1,0,0,0,3,0,04/15/2017,away,12560,392,Maryland,9,True,3,8,-5,loss,219864,539,1868563,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,0,0,5,0,04/16/2017,away,12560,392,Maryland,9,True,2,15,-13,loss,220409,539,1868563,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/18/2017,home,12560,545,Pittsburgh,9,True,1,9,-8,loss,220736,539,1868563,2017
0,0,1.2,0.0,3,2,2,2,2,0,11,7,0,0,0,0,2,1,0,1,1,1,0,0,1,2,0,0,0,4,0,04/21/2017,home,12560,509,Northwestern,9,True,5,12,-7,loss,221308,539,1868563,2017
0,0,1.2,0.0,3,4,3,4,3,0,12,7,1,0,0,1,0,0,0,0,0,1,0,41,1,1,0,1,0,2,0,04/29/2017,away,12560,312,Iowa,9,True,1,9,-8,loss,223500,539,1868563,2017
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,05/06/2017,home,12560,428,Minnesota,9,True,1,17,-16,loss,225062,539,1868563,2017
