App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,1,0,1,0,10,10,0,0,0,1,0,0,0,1,1,0,0,34,3,4,0,0,0,2,0,02/16/2019,away,14781,433,Ole Miss,9,True,9,5,4,win,1648014,810,1864346,2019
1,0,1.1,0.0,3,1,1,2,1,0,9,6,0,0,0,0,2,0,1,0,0,1,0,39,2,1,0,0,0,2,0,02/24/2019,away,14781,521,Oklahoma St.,9,True,5,4,1,win,1649504,810,1864346,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/01/2019,neutral,14781,769,Western Caro.,9,True,5,3,2,win,1649880,810,1864346,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/03/2019,neutral,14781,732,Utah,9,True,8,12,-4,loss,1650579,810,1864346,2019
1,0,0.2,0.0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,2,2,0,0,20,1,0,0,0,0,2,0,03/08/2019,home,14781,116,Canisius,9,True,3,2,1,win,1651427,810,1864346,2019
1,0,2.0,0.0,5,1,1,0,3,0,11,11,1,0,0,0,1,0,0,0,0,0,0,41,3,0,0,0,0,2,1,03/12/2019,away,14781,140,Cincinnati,9,True,8,3,5,win,1652541,810,1864346,2019
1,0,1.0,0.0,5,4,4,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,2,1,03/15/2019,home,14781,797,Milwaukee,9,True,10,11,-1,loss,1653044,810,1864346,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,0,2,0,03/19/2019,home,14781,140,Cincinnati,9,True,10,4,6,win,1654084,810,1864346,2019
1,0,1.2,0.0,3,4,2,1,1,0,10,8,1,0,0,1,0,0,0,1,0,1,0,31,2,2,0,0,0,2,0,03/26/2019,home,14781,812,Xavier,10,True,8,9,-1,loss,1651125,810,1864346,2019
1,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,0,3,0,0,0,2,1,03/29/2019,home,14781,817,Youngstown St.,9,True,7,1,6,win,1656113,810,1864346,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/31/2019,home,14781,817,Youngstown St.,9,True,18,8,10,win,1656931,810,1864346,2019
1,0,2.0,0.0,2,2,1,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,40,2,1,0,0,0,2,1,04/02/2019,home,14781,2915,Wofford,9,True,11,4,7,win,1657152,810,1864346,2019
1,0,3.0,0.0,2,1,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,04/09/2019,neutral,14781,414,Miami (OH),9,True,6,7,-1,loss,1658738,810,1864346,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,2,0,04/13/2019,home,14781,514,Oakland,9,True,16,4,12,win,1724831,810,1864346,2019
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,1,0,0,2,2,0,0,16,0,0,0,1,0,3,0,04/19/2019,away,14781,797,Milwaukee,9,True,6,10,-4,loss,1660793,810,1864346,2019
1,0,1.2,0.0,4,1,1,1,2,0,10,8,0,0,0,0,0,1,0,1,1,0,0,34,0,2,1,0,0,2,0,04/23/2019,home,14781,71,Bowling Green,9,True,8,5,3,win,1661811,810,1864346,2019
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,05/08/2019,away,14781,518,Ohio St.,9,True,5,6,-1,loss,1664196,810,1864346,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,05/11/2019,home,14781,505,Northern Ky.,9,True,16,7,9,win,1664425,810,1864346,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,05/16/2019,neutral,14781,514,Oakland,9,True,28,10,18,win,1664732,810,1864346,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,20,1,1,0,0,0,2,0,05/24/2019,neutral,14781,797,Milwaukee,9,True,9,10,-1,loss,1733397,810,1864346,2019
