App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,5,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,2,02/24/2018,home,12973,275,Harvard,9,True,8,0,8,win,86831,625,1660626,2018
0,0,0.2,0.0,3,4,4,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,18,1,0,0,0,0,8,1,02/27/2018,home,12973,8,Alabama,9,True,3,13,-10,loss,87332,625,1660626,2018
0,0,3.0,0.0,1,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,4,4,0,0,0,2,0,03/07/2018,home,12973,43,Austin Peay,9,True,5,1,4,win,89111,625,1660626,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,5,0,03/11/2018,home,12973,254,Georgia St.,9,True,7,9,-2,loss,90351,625,1660626,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,6,0,04/03/2018,home,12973,7,Alabama St.,9,True,15,6,9,win,95845,625,1660626,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,3,0,04/21/2018,away,12973,459,UNC Greensboro,9,True,2,7,-5,loss,100335,625,1660626,2018
0,0,1.1,0.0,1,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,27,3,0,0,0,0,2,0,05/01/2018,home,12973,9,UAB,9,True,7,5,2,win,103493,625,1660626,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,05/09/2018,away,12973,315,Jacksonville St.,9,True,9,7,2,win,105047,625,1660626,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,1,0,0,3,0,0,0,32,2,4,0,0,0,4,0,05/12/2018,away,12973,769,Western Caro.,9,True,9,10,-1,loss,105661,625,1660626,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,05/17/2018,home,12973,741,VMI,9,True,9,2,7,win,105993,625,1660626,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,10,0,05/19/2018,home,12973,741,VMI,9,True,2,8,-6,loss,106355,625,1660626,2018
