App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,26,1,2,0,0,0,6,0,0,02/23/2022,away,15860,236,Fordham,9,True,0,19,-19,loss,2168775,590,2661020,2022
1,0,1.1,0.0,1,1,1,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,34,1,2,0,0,0,3,0,0,03/04/2022,away,15860,678,Stetson,9,True,1,7,-6,loss,2170102,590,2661020,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,5,2,0,03/08/2022,away,15860,678,Stetson,9,True,4,13,-9,loss,2171181,590,2661020,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,5,0,0,03/13/2022,away,15860,229,Fla. Atlantic,9,True,1,11,-10,loss,2172349,590,2661020,2022
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,03/16/2022,away,15860,572,Rhode Island,9,True,6,10,-4,loss,2172976,590,2661020,2022
1,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,1,0,0,29,1,4,0,0,0,4,0,0,03/20/2022,away,15860,603,St. John's (NY),9,True,6,13,-7,loss,2174031,590,2661020,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,7,2,0,03/23/2022,away,15860,67,Boston College,9,True,2,5,-3,loss,2255577,590,2661020,2022
1,0,1.0,0.0,1,2,2,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/30/2022,away,15860,813,Yale,9,True,1,5,-4,loss,2175851,590,2661020,2022
1,0,2.0,0.0,2,2,2,3,1,0,10,6,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,0,04/05/2022,home,15860,272,Hartford,9,True,3,6,-3,loss,2177116,590,2661020,2022
1,0,1.2,0.0,1,1,1,3,1,0,9,5,0,0,0,0,0,0,0,0,0,1,0,32,1,3,0,0,0,3,1,0,04/16/2022,home,15860,127,Central Conn. St.,9,True,6,14,-8,loss,2179800,590,2661020,2022
1,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,0,04/28/2022,home,15860,220,Fairfield,9,True,11,6,5,win,2270940,590,2661020,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,5,0,0,05/13/2022,neutral,15860,410,Merrimack,9,True,6,18,-12,loss,2184062,590,2661020,2022
