App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,2,1,0,8,6,0,0,0,1,0,0,0,3,2,0,0,33,1,1,0,0,0,5,0,02/10/2018,away,12973,9680,Embry-Riddle (FL),9,True,3,17,-14,loss,85034,23157,1874758,2018
0,0,1.2,0.0,0,0,0,3,2,0,8,5,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,6,0,02/22/2018,neutral,12973,241,Franklin Pierce,10,True,13,14,-1,loss,86233,23157,1874758,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,02/24/2018,neutral,12973,658,Southern Conn. St.,9,True,4,3,1,win,86755,23157,1874758,2018
0,0,1.2,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,1,03/04/2018,home,12973,362,LIU Post,9,True,2,6,-4,loss,88477,23157,1874758,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,03/07/2018,neutral,12973,682,Stonehill,9,True,5,11,-6,loss,89159,23157,1874758,2018
0,0,0.2,0.0,1,3,2,4,0,0,8,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,03/09/2018,neutral,12973,658,Southern Conn. St.,9,True,4,9,-5,loss,89536,23157,1874758,2018
0,1,2.0,0.0,5,5,5,1,3,0,13,10,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,03/29/2018,away,12973,8956,Dominican (NY),9,True,5,7,-2,loss,94551,23157,1874758,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0,1,0,1,0,22,2,0,1,0,0,2,0,04/06/2018,home,12973,28594,USciences,9,True,13,3,10,win,96491,23157,1874758,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,0,04/26/2018,away,12973,28594,USciences,9,True,15,1,14,win,101957,23157,1874758,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,5,2,05/01/2018,home,12973,162,Concordia (NY),9,True,25,5,20,win,103599,23157,1874758,2018
