App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,5,3,0,8,0,23,23,1,1,0,1,0,0,0,0,0,0,0,98,1,5,0,0,0,1,2,02/16/2018,away,12973,536,UTRGV,10,True,6,7,-1,loss,85284,129,1866828,2018
0,1,5.1,0.0,9,5,5,2,7,0,28,22,2,2,0,0,0,2,0,0,0,1,1,101,4,4,0,1,0,1,5,02/23/2018,away,12973,473,New Mexico,9,True,0,6,-6,loss,86257,129,1866828,2018
0,1,6.1,0.0,9,3,3,0,6,0,29,26,1,1,0,0,0,1,0,0,0,1,1,88,9,3,0,0,0,1,1,03/04/2018,neutral,12973,742,Virginia Tech,9,True,3,4,-1,loss,88532,129,1866828,2018
0,1,5.0,0.0,7,6,4,1,2,0,24,21,2,0,1,0,1,2,0,0,0,0,0,78,7,3,0,1,0,1,0,03/10/2018,away,12973,651,South Fla.,9,True,0,6,-6,loss,89749,129,1866828,2018
0,1,8.0,0.0,6,1,1,3,6,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,03/17/2018,home,12973,509,Northwestern,9,True,7,3,4,win,91764,129,1866828,2018
0,1,4.2,0.0,7,4,4,2,4,0,21,17,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,1,0,1,2,03/25/2018,away,12973,503,NIU,9,True,5,9,-4,loss,93692,129,1866828,2018
0,1,6.0,0.0,8,4,2,2,2,0,28,25,2,0,0,0,0,1,0,0,0,0,0,85,11,4,0,0,0,1,1,04/01/2018,away,12973,47,Ball St.,9,True,7,4,3,win,95667,129,1866828,2018
0,1,2.1,0.0,6,9,5,1,2,0,18,16,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,1,04/08/2018,home,12973,331,Kent St.,9,True,3,19,-16,loss,97343,129,1866828,2018
0,1,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,04/11/2018,away,12973,514,Oakland,9,True,24,9,15,win,97823,129,1866828,2018
0,1,7.0,0.0,6,2,2,0,2,0,27,27,0,0,0,0,1,0,0,0,0,0,0,83,14,4,0,0,0,1,0,04/15/2018,home,12973,709,Toledo,9,True,5,3,2,win,98210,129,1866828,2018
0,1,6.0,0.0,4,5,1,1,4,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,9,5,0,1,0,1,3,04/22/2018,away,12973,774,Western Mich.,9,True,2,5,-3,loss,101074,129,1866828,2018
0,1,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/29/2018,home,12973,71,Bowling Green,9,True,9,6,3,win,103040,129,1866828,2018
