App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,6,6,1,6,0,20,19,3,0,0,0,1,0,0,0,0,0,0,74,4,1,0,1,0,1,1,02/03/2018,home,12973,608,Saint Leo,9,True,4,6,-2,loss,84657,10,1868438,2018
0,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,02/09/2018,home,12973,333,Ky. Wesleyan,9,True,10,3,7,win,84895,10,1868438,2018
0,1,5.0,0.0,2,1,0,2,3,0,18,15,0,0,0,0,0,0,0,0,0,0,1,58,7,4,1,0,0,1,3,02/16/2018,neutral,12973,13028,Anderson (SC),9,True,9,5,4,win,85418,10,1868438,2018
0,1,7.0,0.0,9,3,3,2,5,0,29,27,0,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,2,02/23/2018,away,12973,30093,AUM,9,True,4,3,1,win,86343,10,1868438,2018
0,1,2.1,0.0,7,5,5,2,2,0,16,11,1,1,0,0,0,1,0,0,0,1,1,60,2,2,0,1,0,1,1,03/03/2018,home,12973,1238,Montevallo,9,True,3,8,-5,loss,87907,10,1868438,2018
0,1,5.2,0.0,9,6,6,3,12,0,28,25,5,1,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,1,2,03/10/2018,away,12973,734,Valdosta St.,9,True,4,8,-4,loss,89910,10,1868438,2018
0,1,7.1,0.0,6,2,2,2,2,0,29,22,1,0,0,0,0,1,0,0,0,3,1,93,10,8,1,0,0,1,0,03/17/2018,home,12973,1015,Christian Brothers,9,True,4,3,1,win,91651,10,1868438,2018
0,1,6.1,0.0,4,2,2,1,3,0,28,21,1,0,0,0,0,3,0,0,0,2,1,100,9,6,0,0,0,1,1,03/24/2018,away,12973,11740,West Florida,9,True,2,7,-5,loss,93336,10,1868438,2018
0,1,7.0,1,9,2,2,1,9,0,31,29,0,0,0,1,1,0,0,0,0,0,1,113,5,6,1,0,0,1,2,03/30/2018,away,12973,30151,Shorter,9,True,16,2,14,win,94779,10,1868438,2018
0,1,9.0,1,7,0,0,2,9,1,36,33,2,0,0,0,0,1,0,0,0,0,0,138,11,8,1,0,0,1,3,04/07/2018,home,12973,358,West Ala.,9,True,7,0,7,win,96574,10,1868438,2018
0,1,5.0,0.0,9,5,5,1,2,0,25,20,2,0,0,0,2,2,0,0,0,0,2,82,6,6,0,0,0,1,1,04/13/2018,home,12973,429,Mississippi Col.,9,True,6,12,-6,loss,98328,10,1868438,2018
0,1,4.2,0.0,9,6,5,1,2,0,24,20,0,0,0,1,0,1,0,0,0,1,1,84,5,6,0,1,0,1,2,04/21/2018,away,12973,30153,Union (TN),9,True,5,13,-8,loss,100437,10,1868438,2018
0,1,5.2,0.0,8,1,1,2,8,0,27,25,0,0,0,0,0,0,0,0,0,0,0,108,3,6,1,0,0,1,4,04/28/2018,home,12973,487,North Ala.,9,True,6,4,2,win,102781,10,1868438,2018
