App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,1,1,0,14,13,1,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,02/28/2019,away,14781,479,NYU,9,True,4,16,-12,loss,1649670,321,2001717,2019
1,1,4.0,0.0,8,7,7,4,2,0,24,17,3,0,0,0,1,0,0,0,0,0,3,0,2,8,0,1,0,1,0,03/08/2019,neutral,14781,467,New England Col.,9,True,2,17,-15,loss,1719237,321,2001717,2019
1,1,7.0,1,9,4,2,1,11,0,32,30,1,0,0,1,4,0,0,0,0,0,1,0,8,3,0,1,0,1,5,03/12/2019,home,14781,814,Yeshiva,9,True,3,4,-1,loss,1666833,321,2001717,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/24/2019,away,14781,478,SUNY Maritime,9,True,0,3,-3,loss,1666327,321,2001717,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,04/03/2019,away,14781,221,FDU-Florham,9,True,4,3,1,win,1657381,321,2001717,2019
1,0,3.0,0.0,2,1,1,2,4,0,13,10,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,1,04/05/2019,away,14781,480,CCNY,9,True,8,3,5,win,1667118,321,2001717,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/13/2019,home,14781,58,Baruch,9,True,2,5,-3,loss,1659822,321,2001717,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,04/18/2019,away,14781,770,WestConn,9,True,10,9,1,win,1660672,321,2001717,2019
1,0,2.2,0.0,2,4,4,1,5,0,12,10,1,0,0,1,0,1,0,3,0,0,0,46,2,1,0,0,0,3,1,04/19/2019,away,14781,279,Lehman,9,True,2,10,-8,loss,1660882,321,2001717,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,30,2,2,0,0,1,3,0,04/23/2019,away,14781,382,Manhattanville,9,True,9,6,3,win,1727286,321,2001717,2019
1,0,0.1,0.0,6,6,0,0,0,0,8,8,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/28/2019,home,14781,675,Staten Island,9,True,2,11,-9,loss,1662480,321,2001717,2019
